1001,26,20,22005,0,60,866,twyml,867,42.904804,-78.780655,1596219807,22,22005,0,2048,
1003,23,20,23013,0,-60,865,hrtpk,864,42.947594,-78.842186,1596219782,23,23013,0,2060,
1005,23,19,23012,0,-240,868,abtba,864,42.869717,-78.845680,1596219772,23,23012,0,2057,
1007,18,20,18004,0,300,855,dlvst,860,42.916134,-78.854095,1596219816,18,18004,0,2041,
1010,24,20,24012,0,-60,868,bagen,867,42.905602,-78.831200,1596219821,24,24012,0,2018,
1011,23,19,23016,0,-60,871,hrtpk,870,42.947678,-78.877769,1596219788,23,23016,0,2040,
1016,12,19,12013,0,-600,867,socam,857,42.958511,-78.816574,1596219805,12,12013,0,2024,
1018,13,19,44006,0,-240,878,dlvgr,874,42.946110,-78.813782,1596219779,44,44006,0,2089,
1020,16,20,14011,0,0,863,rdgsp,863,42.825497,-78.824097,1596219805,14,14011,0,1041,
1022,32,20,32011,0,0,880,twyml,880,42.902851,-78.783669,1596219282,32,32011,0,1083,
1023,15,19,15008,0,240,866,lterr,870,42.883053,-78.873192,1596219795,15,15008,0,1046,
1026,6,19,6008,0,-120,862,wtfrt,860,42.880356,-78.883057,1596219773,6,6008,0,1028,
1028,6,19,6012,0,0,875,wtfrt,875,42.887619,-78.872704,1596219802,6,6012,0,1026,
1030,4,20,76002,0,0,870,bdyba,870,42.894218,-78.832840,1596219789,76,76002,0,1103,
1032,16,19,16009,0,0,880,bnmc,880,42.898590,-78.868423,1596219596,16,16009,0,1060,
1033,15,20,15006,0,120,864,sensm,866,42.874966,-78.846016,1596219786,15,15006,0,1047,
1034,1,20,4007,0,-120,866,wmbck,864,42.884949,-78.839577,1596219786,4,4007,0,1017,
1038,19,20,19008,0,-240,863,socam,859,42.954994,-78.820480,1596219799,19,19008,0,1072,
1040,32,20,32013,0,-240,866,dlwam,862,42.940529,-78.878029,1596219824,32,32013,0,1087,
1041,16,19,16011,0,0,867,rdgsp,867,42.810589,-78.823906,1596219797,16,16011,0,1095,
1042,19,19,19012,0,0,871,bdyba,871,42.911434,-78.813820,1596219814,19,19012,0,1074,
1044,32,19,32012,0,-60,872,ungen,871,42.908489,-78.759361,1596219814,32,32012,0,1079,
1045,16,19,16012,0,-300,867,spkls,862,42.861549,-78.840546,1596219782,16,16012,0,1058,
1046,2,19,4006,0,60,866,cltfl,867,42.876011,-78.830238,1596219799,4,4006,0,1019,
1049,15,19,15007,0,180,868,scl,871,42.841198,-78.785454,1596219788,15,15007,0,1048,
1052,0,0,32016,4,-60,863,tcbfl,862,42.883518,-78.872368,1596219815,32,32016,0,1088,
1055,12,19,12012,0,-60,863,filut,862,42.910496,-78.838799,1596219806,12,12012,0,2023,
1056,23,20,23011,0,0,873,bdyfl,873,42.862621,-78.842148,1596219820,23,23011,0,2059,
