1003,23,19,23013,0,-420,776,hrtpk,769,42.947651,-78.853683,1596214530,23,23013,0,2060,
1004,22,20,22002,0,0,784,bstgn,784,42.903954,-78.866455,1596214510,22,22002,0,2045,
1005,23,20,23012,0,-60,783,hrtpk,782,42.940033,-78.839058,1596214521,23,23012,0,2057,
1010,12,19,12006,0,60,777,utica,778,42.911213,-78.859787,1596214510,12,12006,0,2013,
1011,0,0,23016,4,240,781,abtba,785,42.857643,-78.828674,1596214536,23,23016,0,2040,
1014,13,20,13002,0,-60,778,winsp,777,42.939453,-78.813637,1596214489,13,13002,0,2033,
1016,12,19,12013,0,0,775,nghmp,775,42.910938,-78.899841,1596214361,12,12013,0,2024,
1018,49,20,44006,0,0,775,shhop,775,42.978477,-78.740044,1596214527,44,44006,0,2089,
1021,32,19,32013,0,0,781,ungen,781,42.915337,-78.754120,1596214542,32,32013,0,1087,
1022,32,19,32011,0,0,780,brrtc,780,42.945396,-78.906914,1596214206,32,32011,0,1083,
1023,0,0,6004,5,60,790,babck,791,42.877884,-78.879738,1596214543,6,6004,0,1024,
1026,6,20,6008,0,-120,779,wldba,777,42.900517,-78.830048,1596214521,6,6008,0,1028,
1030,46,19,76002,0,0,795,twyml,795,42.903484,-78.783371,1596214063,76,76002,0,1103,
1032,16,20,16009,0,-240,774,mnbfl,770,42.715687,-78.827553,1596214459,16,16009,0,1060,
1033,15,20,15006,0,120,782,scl,784,42.858768,-78.813858,1596214535,15,15006,0,1047,
1034,2,20,2008,0,60,791,fltbk,792,42.848896,-78.697647,1596214534,2,2008,0,1011,
1037,1,19,2001,0,180,773,tcbfl,776,42.885307,-78.869171,1596214491,2,2001,0,1007,
1038,19,19,19008,0,-180,783,bagen,780,42.935852,-78.813705,1596214490,19,19008,0,1072,
1040,32,19,46001,0,0,775,amsta,775,42.940254,-78.836151,1596214513,46,46001,0,1101,
1041,16,20,16011,0,-60,775,rdgsp,774,42.827309,-78.824097,1596214488,16,16011,0,1095,
1042,0,0,42003,5,0,790,babck,790,42.885059,-78.846542,1596214521,42,42003,0,1097,
1044,32,20,32012,0,-60,776,dlwam,775,42.940529,-78.873039,1596214538,32,32012,0,1079,
1045,16,20,16012,0,-240,784,spkls,780,42.882778,-78.874344,1596214530,16,16012,0,1058,
1046,32,20,32002,0,0,781,ungen,781,42.945229,-78.762230,1596214491,32,32002,0,1078,
1047,2,19,4003,0,0,780,tcbfl,780,42.883438,-78.872482,1596214485,4,4003,0,1016,
1049,15,19,15007,0,180,777,lterr,780,42.883411,-78.877060,1596214535,15,15007,0,1048,
1050,1,20,1002,0,-180,776,wmbck,773,42.884838,-78.827484,1596214523,1,1002,0,1002,
1055,12,20,12012,0,-60,783,badlv,782,42.911983,-78.832397,1596214497,12,12012,0,2023,
1056,23,20,23011,0,0,790,brrtc,790,42.945671,-78.907059,1596214332,23,23011,0,2059,
1057,26,20,26001,0,0,776,twyml,776,42.906952,-78.784119,1596214532,26,26001,0,2077,
1061,0,0,49001,5,-180,788,colds,785,42.946304,-78.831467,1596214504,49,49001,0,2099,
1062,26,20,26002,0,0,775,twyml,775,42.903072,-78.783562,1596214361,26,26002,0,2079,
1064,23,20,23014,0,-240,782,bdyfl,778,42.868504,-78.845978,1596214515,23,23014,0,2061,
1065,13,19,8005,0,-120,783,dlvgr,781,42.935909,-78.818886,1596214522,8,8005,0,2005,
1066,155,19,155001,0,0,786,falls,786,43.084187,-79.060677,1596214278,155,155001,0,3112,
1105,0,0,12019,4,0,790,ctyli,790,99.000000,999.000000,1596214515,12,12019,0,2019,
1108,12,19,12016,0,-60,781,knegt,780,42.948997,-78.817284,1596214508,12,12016,0,2026,
1109,0,0,44008,4,-480,788,airpt,780,42.922157,-78.857224,1596214541,44,44008,0,2087,
1110,12,19,12014,0,-300,780,badlv,775,42.929939,-78.799599,1596214487,12,12014,0,2025,
1111,24,19,24011,0,-60,778,bagen,777,42.915916,-78.805710,1596214520,24,24011,0,2069,
1112,0,0,12018,4,0,785,nghmp,785,42.912998,-78.882088,1596214518,12,12018,0,2017,
1113,0,0,48005,4,-360,781,marmn,775,42.881153,-78.877098,1596214500,48,48005,0,2096,
1114,23,19,23015,0,-240,793,hrtpk,789,42.944267,-78.907356,1596214496,23,23015,0,2058,
1116,0,0,22004,4,0,780,twyml,780,42.901478,-78.783821,1596214505,22,22004,0,2046,
1120,0,0,12017,4,-420,782,ctyli,775,42.947651,-78.829788,1596214517,12,12017,0,2027,
1122,48,19,48001,0,0,781,mnegt,781,42.960464,-78.774475,1596214522,48,48001,0,2094,
1123,47,20,44003,0,99999,9999,airpt,773,42.934174,-78.730255,1596214113,44,44003,1,2085,
1124,18,20,18001,0,0,784,genjf,784,42.870430,-78.852310,1596214509,18,18001,0,2039,
1126,0,0,44007,4,660,774,socam,785,42.955132,-78.820259,1596214503,44,44007,0,2088,
1127,12,20,12007,0,-60,779,knegt,778,42.932331,-78.798965,1596214539,12,12007,0,2014,
1128,8,20,44002,0,60,780,socam,781,42.946991,-78.830498,1596214541,44,44002,0,2084,
1130,48,20,48004,0,-60,779,mnun,778,42.962666,-78.781807,1596214504,48,48004,0,2097,
1202,46,19,14007,0,0,776,ctrbd,776,42.902275,-78.670555,1596214534,14,14007,0,1039,
1203,4,19,4002,0,-480,783,tcbfl,775,42.886021,-78.871552,1596214503,4,4002,0,1015,
1204,0,0,6010,4,0,780,wtfrt,780,42.880329,-78.883018,1596214492,6,6010,0,1096,
1205,14,20,14010,0,0,797,spkls,797,42.900349,-78.868950,1596214503,14,14010,0,1037,
1207,6,19,6009,0,-120,778,twyml,776,42.906841,-78.779915,1596214527,6,6009,0,1029,
1208,19,20,19011,0,-180,779,wlmba,776,42.871639,-78.820259,1596214506,19,19011,0,1071,
1214,26,19,22001,0,-300,778,dlvst,773,42.921936,-78.842590,1596214512,22,22001,0,2044,
1301,155,20,155002,0,0,785,nfia,785,43.101650,-78.939598,1596214494,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,-180,778,nfb56,775,43.087406,-78.991554,1596214442,40,40009,0,3081,
1504,5,19,5007,0,0,780,ellop,780,42.882584,-78.872108,1596214514,5,5007,0,3020,
1505,5,19,20006,0,60,781,brrtc,782,42.956066,-78.907028,1596214518,20,20006,0,3041,
1508,3,19,5005,0,120,779,trcem,781,42.899994,-78.885811,1596214509,5,5005,0,3018,
1512,52,19,52029,0,0,776,olopc,776,43.153954,-79.030792,1596214502,52,52029,0,3098,
1517,50,19,50023,0,-480,785,lwstn,777,43.153790,-79.031120,1596214512,50,50023,0,3093,
1518,35,20,35004,0,-360,782,flint,776,42.990799,-78.814568,1596214529,35,35004,0,3073,
1519,5,20,3004,0,60,779,brrtc,780,42.934368,-78.902077,1596214493,3,3004,0,3004,
1520,55,19,50019,0,120,770,prtc,772,43.081573,-79.051483,1596214514,50,50019,0,3089,
1601,11,19,11001,0,-240,781,dlwdv,777,42.945229,-78.868355,1596214493,11,11001,0,3031,
1604,55,20,55039,0,-120,774,pnhyd,772,43.095104,-79.024498,1596214490,55,55039,0,3104,
1605,40,19,40010,0,-120,778,giplz,776,43.047806,-78.993118,1596214458,40,40010,0,3082,
1609,0,0,25002,5,0,786,front,786,42.947594,-78.890945,1596214536,25,25002,0,3052,
1610,0,0,55041,4,-1020,795,nfia,778,43.002651,-78.881454,1596214533,55,55041,0,3109,
1611,0,0,5018,4,120,780,tonvl,782,42.959888,-78.907990,1596214494,5,5018,0,3025,
1614,0,0,50024,4,0,780,prtc,780,43.099369,-79.051559,1596214484,50,50024,0,3091,
1615,40,19,40008,0,99999,9999,tcbfl,742,42.882584,-78.872559,1596214501,40,40008,0,3080,
1616,5,19,5004,0,-120,783,ellop,781,42.891964,-78.883575,1596214537,5,5004,0,3017,
1618,5,20,3009,0,60,779,socam,780,42.954388,-78.820930,1596214535,3,3009,0,3010,
1622,52,20,50021,0,180,819,nftc,822,43.100632,-78.979126,1596214478,50,50021,0,3092,
1623,5,20,25004,0,0,784,ngfry,784,42.894299,-78.885582,1596214508,25,25004,0,3055,
1704,3,19,25007,0,0,790,frgrt,790,42.949989,-78.890724,1596214499,25,25007,0,3054,
1705,0,0,25011,4,0,843,tnind,843,42.959145,-78.891167,1596214499,25,25011,0,3057,
1714,5,20,20001,0,0,781,socam,781,42.958321,-78.835114,1596214523,20,20001,0,3036,
1715,20,20,20014,0,0,779,elken,779,42.947567,-78.878143,1596214500,20,20014,0,3046,
1716,3,20,25006,0,0,812,tonvl,812,42.959999,-78.908104,1596214368,25,25006,0,3058,
1717,12,20,12005,0,180,774,ctyli,777,42.952213,-78.824837,1596214507,12,12005,0,2012,
1718,24,20,24010,0,0,779,andrw,779,42.913742,-78.810921,1596214531,24,24010,0,2070,
1801,50,20,52028,0,0,777,casno,777,43.092934,-79.058037,1596214469,52,52028,0,3099,
1802,3,20,3003,0,-180,786,sklmt,783,42.928978,-78.889236,1596214507,3,3003,0,3003,
1803,0,0,5017,4,99999,9999,socam,790,42.960106,-78.890793,1596214529,5,5017,0,3028,
1807,20,19,20004,0,0,780,ellop,780,42.882584,-78.872185,1596214438,20,20004,0,3039,
1808,25,19,25003,0,-60,788,mnngr,787,43.050087,-78.877472,1596214520,25,25003,0,3053,
1809,0,0,5016,4,120,788,ellop,790,42.917622,-78.900917,1596214522,5,5016,0,3024,
1810,20,19,20013,0,0,786,elmdv,786,42.948116,-78.878326,1596214504,20,20013,0,3045,
1811,5,19,5012,0,0,777,ngfry,777,42.919079,-78.898872,1596214518,5,5012,0,3026,
1812,25,19,5015,0,-120,788,dlwdv,786,42.957413,-78.869614,1596214539,5,5015,0,3021,
1813,40,19,40005,0,-120,782,tcbfl,780,42.898701,-78.889832,1596214539,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,ngvrg,744,42.950592,-78.904305,1596214529,5,5013,0,3022,
1816,20,19,20003,0,0,775,ellop,775,42.882557,-78.872040,1596214545,20,20003,0,3038,
1817,42,20,42004,0,0,794,sogat,794,42.827641,-78.754486,1596214511,42,42004,0,1098,
1818,4,20,2002,0,0,779,bdyba,779,42.895592,-78.823799,1596214498,2,2002,0,1008,
1821,14,20,16007,0,-360,779,abtba,773,42.870678,-78.858673,1596214339,16,16007,0,1055,
1822,19,20,19009,0,0,779,winsp,779,42.937393,-78.813599,1596214512,19,19009,0,1070,
1824,16,19,16003,0,180,771,mowsh,774,42.881844,-78.854172,1596214495,16,16003,0,1053,
1902,0,0,3010,4,540,781,ellop,790,42.882584,-78.872261,1596214525,3,3010,0,3008,
1903,25,20,20005,0,-180,781,dlwdv,778,42.904530,-78.872299,1596214497,20,20005,0,3040,
1904,0,0,40012,4,0,780,prtc,780,43.099369,-79.051636,1596214538,40,40012,0,3084,
1905,25,19,55033,0,-120,777,ellop,775,42.885994,-78.875870,1596214507,55,55033,0,3103,
1906,0,0,5003,5,99999,9999,,9999,42.959061,-78.890160,1596214251,5,5003,0,3016,
1907,3,20,5006,0,-120,783,frgrt,781,42.898232,-78.884132,1596214519,5,5006,0,3019,
1908,35,19,35001,0,0,785,brrtc,785,42.945339,-78.907173,1596214524,35,35001,0,3071,
1909,34,20,34002,0,-300,788,audbn,783,42.999378,-78.822304,1596214492,34,34002,0,3064,
1910,34,19,34007,0,-60,786,socam,785,42.985847,-78.822906,1596214447,34,34007,0,3067,
1911,55,20,55038,0,60,805,nfia,806,43.101650,-78.939522,1596214492,55,55038,0,3108,
1912,40,20,40011,0,-60,779,prtc,778,43.094170,-79.056549,1596214534,40,40011,0,3083,
1914,0,0,20016,4,99999,9999,orch,791,42.959145,-78.891167,1596214467,20,20016,0,3047,
1915,34,20,34006,0,0,782,hazwd,782,43.028885,-78.814972,1596214461,34,34006,0,3066,
1916,50,20,50022,0,-120,775,nftc,773,43.100742,-78.979828,1596214526,50,50022,0,3094,
1917,0,0,25008,4,120,783,ellop,785,42.881432,-78.873039,1596214532,25,25008,0,3097,
1920,3,19,3002,0,0,780,ellop,780,42.888882,-78.874939,1596214501,3,3002,0,3002,
1921,20,19,20002,0,60,789,ellop,790,42.900982,-78.877213,1596214499,20,20002,0,3037,
1922,40,20,5014,0,0,782,giplz,782,42.995033,-78.933006,1596214540,5,5014,0,3027,
2001,24,20,24004,0,180,768,airpt,771,42.917976,-78.843971,1596214516,24,24004,0,2067,
2005,23,19,23004,0,-180,786,abtba,783,42.889790,-78.839691,1596214519,23,23004,0,2052,
2007,12,20,12015,0,0,778,utica,778,42.911266,-78.867683,1596214509,12,12015,0,2015,
2010,23,20,23003,0,0,778,brrtc,778,42.943417,-78.899582,1596214505,23,23003,0,2051,
2011,0,0,23005,5,-60,784,colds,783,42.898811,-78.839653,1596214517,23,23005,0,2053,
2129,2,20,2004,0,-60,776,cltfl,775,42.879642,-78.841362,1596214533,2,2004,0,1010,
2203,25,20,34001,0,-480,778,orch,770,42.976826,-78.872070,1596214532,34,34001,0,3063,
2218,11,20,34008,0,-240,785,clvkn,781,42.934807,-78.866226,1596214508,34,34008,0,3068,
2502,14,19,14003,0,0,779,mercy,779,42.838722,-78.807976,1596214519,14,14003,0,1034,
2503,19,19,19006,0,-120,779,abtba,777,42.882229,-78.814453,1596214405,19,19006,0,1069,
2508,14,19,16010,0,-300,784,bnmc,779,42.882614,-78.874603,1596214517,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898479,-78.868759,1596214492,16,16008,0,1059,
2512,15,19,14008,0,0,784,scl,784,42.832287,-78.775368,1596214498,14,14008,0,1040,
2513,0,0,19010,4,300,775,socam,780,42.954994,-78.820335,1596214437,19,19010,0,1073,
2514,0,0,16002,5,-120,788,babck,786,42.874691,-78.813339,1596214500,16,16002,0,1052,
2515,2,19,2003,0,-60,778,cltfl,777,42.875107,-78.828117,1596214526,2,2003,0,1009,
2601,24,19,24005,0,120,769,marmn,771,42.898506,-78.870399,1596214540,24,24005,0,2068,
2602,26,20,26003,0,-60,777,dlvst,776,42.922295,-78.868088,1596214486,26,26003,0,2078,
2606,8,20,8006,0,-120,786,mnaln,784,42.877468,-78.876320,1596214522,8,8006,0,2006,
