1001,22,19,22005,0,0,1226,bstgn,1226,42.903648,-78.834740,1596241537,22,22005,0,2048,
1004,24,20,24020,0,0,1227,genmn,1227,42.890476,-78.867867,1596241554,24,24020,0,2076,
1009,44,19,44009,0,0,1230,socam,1230,42.954140,-78.820557,1596240935,44,44009,0,2090,
1010,26,19,26008,0,-60,1230,dlvst,1229,42.921936,-78.841736,1596241553,26,26008,0,2082,
1013,13,20,24016,0,0,1225,socam,1225,42.954800,-78.820450,1596241475,24,24016,0,2073,
1014,26,20,26007,0,-60,1229,badlv,1228,42.922489,-78.824654,1596241560,26,26007,0,2081,
1015,24,20,24018,0,0,1228,airpt,1228,42.934120,-78.730629,1596241524,24,24018,0,2074,
1017,47,19,13008,0,99999,9999,mnun,1231,42.956726,-78.724937,1596241496,13,13008,0,2038,
1020,14,20,14011,0,0,1233,eccs,1233,42.772556,-78.797180,1596241536,14,14011,0,1041,
1021,6,20,6013,0,0,1237,glrml,1237,42.910114,-78.763641,1596240797,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.828384,-78.789032,1596241557,42,42006,1,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.937611,-78.813599,1596241535,19,19015,0,1076,
1042,19,19,19012,0,0,1228,abtba,1228,42.857670,-78.828636,1596240559,19,19012,0,1074,
1043,15,20,15010,0,-180,1232,sensm,1229,42.879780,-78.863808,1596241522,15,15010,0,1050,
1045,19,19,19014,0,0,1230,wlmba,1230,42.895893,-78.814156,1596241555,19,19014,0,1075,
1046,15,19,15009,0,-180,1238,scl,1235,42.830143,-78.756386,1596241531,15,15009,0,1049,
1047,4,19,4009,0,-60,1230,bdyfl,1229,42.896389,-78.818733,1596241463,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.892071,-78.843224,1596241545,32,32016,0,1088,
1057,18,19,18005,0,-300,1236,genjf,1231,42.922104,-78.854507,1596241558,18,18005,0,2043,
1060,13,20,47004,0,-120,1239,winsp,1237,42.923862,-78.829155,1596241458,47,47004,0,2093,
1062,24,20,24015,0,0,1245,airpt,1245,42.934174,-78.730408,1596241549,24,24015,0,2072,
1063,24,19,24014,0,0,1235,marmn,1235,42.877304,-78.877769,1596241379,24,24014,0,2071,
1103,48,20,48006,0,0,1231,eccn,1231,42.961288,-78.753853,1596241441,48,48006,0,2098,
1111,12,19,12025,0,-120,1231,utica,1229,42.911049,-78.846909,1596241566,12,12025,0,2031,
1115,13,19,13007,0,0,1249,utica,1249,42.911678,-78.864815,1596241565,13,13007,0,2037,
1119,23,20,23020,0,0,1244,brrtc,1244,42.945644,-78.907356,1596241316,23,23020,0,2062,
1120,12,20,12017,0,0,1227,socam,1227,42.954662,-78.820595,1596241562,12,12017,0,2027,
1124,12,19,12022,0,0,1222,nghmp,1222,42.915173,-78.893661,1596241551,12,12022,0,2028,
1129,23,19,23021,0,0,1230,abtba,1230,42.857586,-78.828674,1596241558,23,23021,0,2063,
1201,2,19,2009,0,60,1229,tcbfl,1230,42.884621,-78.877098,1596241512,2,2009,0,1012,
1203,32,20,32021,0,60,1227,clwbr,1228,42.944901,-78.780769,1596241538,32,32021,0,1092,
1205,32,19,32022,0,0,1229,amsta,1229,42.940086,-78.823723,1596241544,32,32022,0,1094,
1206,16,20,16013,0,0,1245,mnbfl,1245,42.715660,-78.827187,1596241506,16,16013,0,1061,
1211,32,19,32018,0,0,1232,brrtc,1232,42.945587,-78.906761,1596241516,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.079842,-78.975960,1596241470,155,155003,0,3114,
1501,55,19,55043,0,0,1240,prtc,1240,43.099369,-79.051674,1596241333,55,55043,0,3111,
1504,5,19,20018,0,0,1229,ellop,1229,42.882584,-78.872299,1596241479,20,20018,0,3048,
1511,20,19,20020,0,-120,1231,elken,1229,42.980953,-78.878479,1596241511,20,20020,0,3050,
1512,25,19,25014,0,60,1233,ellop,1234,42.896748,-78.874901,1596241543,25,25014,0,3062,
1519,52,19,52030,0,99999,9999,olopc,1218,43.154285,-79.034508,1596240758,52,52030,1,3100,
1604,5,19,5022,0,0,1231,ngvrg,1231,42.903980,-78.894814,1596241530,5,5022,0,3030,
1607,3,20,3018,0,-180,1238,sklmt,1235,42.921936,-78.890129,1596241547,3,3018,0,3012,
1608,5,20,5021,0,0,1227,kenml,1227,42.961044,-78.890724,1596241560,5,5021,0,3029,
1610,55,20,55041,0,180,1233,nfia,1236,43.090157,-78.968071,1596241458,55,55041,0,3109,
1616,34,19,34009,0,0,1228,nfbma,1228,43.006279,-78.822456,1596241461,34,34009,0,3069,
1622,40,19,40017,0,0,1270,tcbfl,1270,42.883381,-78.872444,1596241514,40,40017,0,3087,
1623,3,19,3019,0,0,1230,ellop,1230,42.882584,-78.872368,1596241244,3,3019,0,3013,
1703,35,20,35006,0,-60,1237,ens,1236,42.942204,-78.906204,1596241517,35,35006,0,3074,
1705,5,20,25009,0,-120,1230,ngvrg,1228,42.884949,-78.876915,1596241538,25,25009,0,3059,
1803,3,19,5017,0,-60,1229,frgrt,1228,42.925980,-78.889679,1596241563,5,5017,0,3028,
1806,40,19,25010,0,-240,1224,casno,1220,43.085976,-79.059151,1596241483,25,25010,0,3060,
1807,40,20,3017,0,0,1226,brrtc,1226,42.945423,-78.907433,1596241522,3,3017,0,3011,
1808,11,20,11005,0,0,1226,dlwnr,1226,42.902111,-78.872963,1596241550,11,11005,0,3034,
1813,25,20,25013,0,-240,1229,orch,1225,42.972897,-78.871254,1596241525,25,25013,0,3061,
1818,16,19,16014,0,0,1228,abtba,1228,42.850189,-78.824059,1596241537,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783745,1596240781,32,32020,1,1093,
1820,14,19,14012,0,-60,1229,mowsh,1228,42.881538,-78.874603,1596241548,14,14012,0,1042,
1821,1,20,2011,0,-360,1231,wmbck,1225,42.885086,-78.849892,1596241556,2,2011,0,1013,
1822,16,20,16015,0,0,1229,spkls,1229,42.878708,-78.869987,1596241556,16,16015,0,1063,
1901,155,20,155004,0,-60,1226,hojo,1225,43.089386,-78.988167,1596241555,155,155004,0,3115,
1903,20,19,20019,0,180,1227,ellop,1230,42.882721,-78.874863,1596241561,20,20019,0,3049,
1904,0,0,40012,5,0,1233,front,1233,43.089550,-78.989029,1596241524,40,40012,0,3084,
1909,55,19,55042,0,-120,1228,nfbwd,1226,43.108719,-78.889900,1596241532,55,55042,0,3110,
1914,5,19,20016,0,0,1234,dlwkn,1234,42.958321,-78.831764,1596241511,20,20016,0,3047,
1915,40,20,40016,0,60,1229,prtc,1230,43.094639,-79.051147,1596241564,40,40016,0,3086,
1917,50,19,50025,0,-60,1227,bfhyd,1226,43.078163,-79.003838,1596241515,50,50025,0,3095,
1919,34,20,34011,0,60,1229,audbn,1230,43.024349,-78.822083,1596241349,34,34011,0,3070,
1920,20,20,40014,0,-60,1233,elken,1232,42.936432,-78.878250,1596241541,40,40014,0,3085,
1921,35,19,35007,0,0,1230,ens,1230,42.980927,-78.886703,1596241533,35,35007,0,3075,
1922,11,19,11006,0,-120,1227,prpky,1225,42.991322,-78.852867,1596241526,11,11006,0,3035,
2005,44,19,13006,0,0,1231,flint,1231,43.008259,-78.773918,1596241532,13,13006,0,2036,
2010,22,20,26006,0,0,1245,twyml,1245,42.901836,-78.784119,1596241512,26,26006,0,2080,
2501,0,0,16016,6,-300,1216,tcbfl,1211,42.885830,-78.876282,1596241546,16,16016,0,1064,
2507,6,19,6014,0,-60,1226,wtfrt,1225,42.880386,-78.883125,1596241514,6,6014,0,1031,
2604,24,19,24019,0,-60,1226,bagen,1225,42.915009,-78.808311,1596241535,24,24019,0,2075,
2606,13,19,8006,0,-60,1236,dlvgr,1235,42.940830,-78.814003,1596241528,8,8006,0,2006,
2613,42,19,42007,0,-60,1234,mohel,1233,42.873291,-78.864365,1596241534,42,42007,0,1100,
2615,46,19,32019,0,-120,1227,dckbd,1225,42.905327,-78.726944,1596241552,32,32019,0,1091,
2620,0,0,32017,6,1980,1199,twyml,1232,42.902138,-78.784042,1596241544,32,32017,0,1089,
2702,8,19,8008,0,0,1225,wtfrt,1225,42.880138,-78.883057,1596241537,8,8008,0,2007,
2703,12,19,12023,0,-120,1233,knegt,1231,42.951748,-78.825508,1596241554,12,12023,0,2029,
2709,12,20,12024,0,60,1228,badlv,1229,42.922432,-78.813972,1596241541,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982632,-78.695084,1596241533,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072914,-78.932259,1596241492,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.959641,-78.891167,1596241530,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.928814,-78.831573,1596241549,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.877056,-78.873749,1596241540,45,0,0,45309,
