1001,22,20,22005,0,0,1115,twyml,1115,42.902935,-78.783600,1596234372,22,22005,0,2048,
1003,23,19,23013,0,0,1115,abtba,1115,42.873207,-78.844528,1596234467,23,23013,0,2060,
1004,24,20,24020,0,-60,1104,ungen,1103,42.926914,-78.754601,1596234269,24,24020,0,2076,
1009,44,20,44009,0,0,1114,crspt,1114,43.024429,-78.758881,1596234481,44,44009,0,2090,
1010,22,19,26008,0,120,1108,bstmn,1110,42.904091,-78.866676,1596234447,26,26008,0,2082,
1013,47,19,24016,0,0,1102,eccn,1102,42.956093,-78.737923,1596234429,24,24016,0,2073,
1014,26,20,26007,0,0,1120,badlv,1120,42.922131,-78.856850,1596234379,26,26007,0,2081,
1015,0,0,24018,6,0,1108,airpt,1108,42.934120,-78.730476,1596234487,24,24018,0,2074,
1016,12,19,12013,0,240,1106,nghmp,1110,42.910938,-78.899879,1596233772,12,12013,0,2024,
1017,12,20,13008,0,0,1107,utica,1107,42.911434,-78.865295,1596234472,13,13008,0,2038,
1018,44,20,44006,0,180,1116,lkpt,1119,43.125713,-78.696793,1596234405,44,44006,0,2089,
1020,14,20,14011,0,0,1108,eccs,1108,42.772556,-78.797180,1596233902,14,14011,0,1041,
1021,6,20,6013,0,-60,1111,glrml,1110,42.908573,-78.772316,1596234461,6,6013,0,1030,
1026,6,19,6008,0,-60,1110,wldba,1109,42.906235,-78.803810,1596234459,6,6008,0,1028,
1027,42,20,42006,0,120,1099,sogat,1101,42.827614,-78.754448,1596234451,42,42006,0,1099,
1030,76,19,76002,0,60,1120,angla,1121,42.610115,-79.099838,1596234470,76,76002,0,1103,
1031,15,19,15009,0,-180,1122,scl,1119,42.827530,-78.753372,1596234480,15,15009,0,1049,
1032,16,20,16009,0,-60,1110,splke,1109,42.807289,-78.824020,1596234462,16,16009,0,1060,
1033,15,20,15006,0,60,1116,scl,1117,42.863773,-78.821342,1596234473,15,15006,0,1047,
1037,0,0,19015,4,99999,9999,socam,1045,42.877773,-78.809059,1596234429,19,19015,0,1076,
1038,1,20,2008,0,60,1113,nolvj,1114,42.884731,-78.814453,1596234484,2,2008,0,1011,
1040,32,20,32013,0,0,1115,twyml,1115,42.902111,-78.783783,1596234390,32,32013,0,1087,
1042,19,19,19012,0,0,1109,wlmba,1109,42.886299,-78.814308,1596234460,19,19012,0,1074,
1043,15,19,15010,0,0,1110,lterr,1110,42.882832,-78.871704,1596234476,15,15010,0,1050,
1045,19,20,19014,0,0,1110,socam,1110,42.954964,-78.820450,1596234468,19,19014,0,1075,
1046,32,19,4006,0,0,1112,amsta,1112,42.940498,-78.822380,1596234484,4,4006,0,1019,
1047,2,19,4009,0,0,1110,tcbfl,1110,42.882805,-78.874680,1596234477,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.594688,-79.091011,1596234474,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.890751,-78.849854,1596234439,32,32016,0,1088,
1055,12,20,12012,0,-420,1115,knegt,1108,42.929829,-78.813339,1596234431,12,12012,0,2023,
1056,23,19,23011,0,-120,1108,mnfil,1106,42.940392,-78.837975,1596234446,23,23011,0,2059,
1057,26,19,18005,0,0,1110,elmdv,1110,42.922295,-78.868652,1596234469,18,18005,0,2043,
1060,13,19,47004,0,-120,1107,utica,1105,42.911297,-78.865784,1596234471,47,47004,0,2093,
1062,24,20,24015,0,60,1110,bagen,1111,42.907391,-78.826660,1596234443,24,24015,0,2072,
1063,24,19,24014,0,-420,1117,marmn,1110,42.890888,-78.867088,1596234474,24,24014,0,2071,
1064,23,20,23014,0,240,1110,brrtc,1114,42.941021,-78.905128,1596234453,23,23014,0,2061,
1065,64,20,8005,0,540,1079,lkpt,1088,42.960217,-78.766922,1596234462,8,8005,0,2005,
1103,48,19,48006,0,60,1124,socam,1125,42.954472,-78.821075,1596234444,48,48006,0,2098,
1108,12,19,12016,0,-60,1108,badlv,1107,42.925621,-78.813744,1596234445,12,12016,0,2026,
1109,0,0,44008,5,-300,1117,colds,1112,42.914734,-78.847321,1596234479,44,44008,0,2087,
1110,12,19,12014,0,-180,1108,filut,1105,42.910496,-78.838837,1596234482,12,12014,0,2025,
1111,18,20,12025,0,60,1099,dlvst,1100,42.903019,-78.854057,1596234459,12,12025,0,2031,
1115,13,19,13007,0,-60,1117,dlvgr,1116,42.938053,-78.813744,1596234458,13,13007,0,2037,
1119,23,20,23020,0,-120,1107,brrtc,1105,42.945644,-78.907356,1596234448,23,23020,0,2062,
1120,12,19,12017,0,-360,1117,knegt,1111,42.952160,-78.824875,1596234456,12,12017,0,2027,
1123,23,19,23019,0,60,1096,abtba,1097,42.902576,-78.839317,1596234430,23,23019,0,2021,
1124,44,19,12022,0,0,1110,crspt,1110,43.054379,-78.726685,1596234445,12,12022,0,2028,
1129,23,20,23021,0,-180,1113,flfry,1110,42.895290,-78.839172,1596234452,23,23021,0,2063,
1130,48,20,48004,0,0,1114,ehmal,1114,42.973583,-78.693665,1596234438,48,48004,0,2097,
1201,2,20,2009,0,0,1113,cltfl,1113,42.884071,-78.866676,1596234476,2,2009,0,1012,
1203,32,19,32021,0,-60,1117,ungen,1116,42.911652,-78.765060,1596234440,32,32021,0,1092,
1205,4,20,32022,0,0,1120,twyml,1120,42.902496,-78.783745,1596234143,32,32022,0,1094,
1206,16,19,16013,0,-420,1113,rdgsp,1106,42.803493,-78.823830,1596234459,16,16013,0,1061,
1207,6,20,6009,0,-60,1111,sycfl,1110,42.892044,-78.856995,1596234465,6,6009,0,1029,
1211,32,20,32018,0,120,1113,ungen,1115,42.944817,-78.756462,1596234469,32,32018,0,1090,
1304,155,19,155003,0,-60,1112,ltity,1111,43.090431,-78.997025,1596234478,155,155003,0,3114,
1501,55,20,55043,0,0,1119,nfia,1119,43.093151,-78.975662,1596234464,55,55043,0,3111,
1504,5,20,20018,0,0,1114,kenml,1114,42.950813,-78.904495,1596234433,20,20018,0,3048,
