1003,12,19,12003,0,-300,364,knegt,359,42.948914,-78.813187,1596189556,12,12003,0,2010,
1004,0,0,22002,4,-180,364,lkv,361,42.901421,-78.892136,1596189531,22,22002,0,2045,
1007,0,0,8002,4,-120,375,ehmal,373,42.931782,-78.763313,1596189478,8,8002,0,2002,
1008,0,0,18002,4,360,345,dlvst,351,42.901421,-78.854019,1596189526,18,18002,0,2040,
1010,0,0,12006,4,-720,372,holtz,360,42.925018,-78.840660,1596189531,12,12006,0,2013,
1011,12,19,12001,0,0,375,nghmp,375,42.910938,-78.899879,1596189380,12,12001,0,2008,
1014,0,0,13002,4,-540,374,socam,365,42.916904,-78.861877,1596189532,13,13002,0,2033,
1020,4,20,4001,0,-120,368,bdmgn,366,42.883244,-78.875015,1596189515,4,4001,0,1014,
1021,16,20,14001,0,60,361,rdgsp,362,42.833828,-78.823944,1596189503,14,14001,0,1032,
1023,32,20,6004,0,0,360,amsta,360,42.940254,-78.843819,1596189505,6,6004,0,1024,
1026,6,19,6002,0,-60,359,wldba,358,42.904968,-78.813446,1596189543,6,6002,0,1022,
1027,4,20,32001,0,99999,9999,twyml,365,42.900433,-78.784195,1596189518,32,32001,0,1077,
1029,0,0,2005,4,0,397,fltbk,397,42.882366,-78.824989,1596189504,2,2005,0,1083,
1031,6,20,6001,0,0,360,twyml,360,42.904064,-78.784225,1596189506,6,6001,0,1021,
1033,0,0,6006,4,0,405,athpr,405,42.882584,-78.824913,1596189557,6,6006,0,1027,
1038,0,0,32004,4,-300,370,twyml,365,42.885197,-78.801758,1596189511,32,32004,0,1080,
1040,2,19,46001,0,0,368,tcbfl,368,42.885883,-78.871735,1596189534,46,46001,0,1101,
1043,19,19,19002,0,0,362,abtba,362,42.857559,-78.828674,1596189317,19,19002,0,1066,
1044,0,0,70001,4,-360,371,eaura,365,42.796482,-78.624733,1596189500,70,70001,0,1079,
1047,1,19,4003,0,-60,364,wmbck,363,42.889790,-78.809357,1596189505,4,4003,0,1016,
1050,0,0,1002,4,-300,381,senbg,376,42.720749,-78.890053,1596189370,1,1002,0,1002,
1052,14,19,14002,0,99999,9999,mowsh,353,42.887589,-78.872780,1596189550,14,14002,1,1033,
1057,26,19,26001,0,0,366,dlvst,366,42.922626,-78.824135,1596189554,26,26001,0,2077,
1061,13,20,49001,0,-60,361,flfry,360,42.914677,-78.848289,1596189523,49,49001,0,2099,
1062,0,0,26002,4,0,360,ngdlv,360,42.922157,-78.897980,1596189517,26,26002,0,2079,
1065,24,19,24001,0,0,359,bagen,359,42.913494,-78.811775,1596189546,24,24001,0,2064,
1106,13,19,8001,0,-120,359,dlvgr,357,42.925484,-78.830421,1596189503,8,8001,0,2001,
1110,13,20,24005,0,0,360,socam,360,42.955048,-78.820145,1596189502,24,24005,0,2068,
1111,0,0,23006,4,-240,374,brrtc,370,42.919655,-78.859940,1596189546,23,23006,0,2054,
1116,48,20,13001,0,0,361,mnegt,361,42.960823,-78.810211,1596189524,13,13001,0,2032,
1118,24,19,24002,0,-240,359,marmn,355,42.877277,-78.877808,1596189549,24,24002,0,2065,
1122,0,0,48001,4,300,365,socam,370,42.954250,-78.820747,1596189544,48,48001,0,2094,
1124,8,19,18001,0,-180,365,dlvst,362,42.939316,-78.839172,1596189546,18,18001,0,2039,
1127,0,0,12007,4,0,370,ctyli,370,99.000000,999.000000,1596189465,12,12007,0,2014,
1128,0,0,44002,4,-240,379,lkpt,375,43.030727,-78.760742,1596189522,44,44002,0,2084,
1129,24,20,24003,0,-420,366,airpt,359,42.928978,-78.744064,1596189508,24,24003,0,2066,
1203,32,19,4002,0,-480,366,ungen,358,42.909756,-78.762306,1596189523,4,4002,0,1015,
1204,16,19,16001,0,0,370,bnmc,370,42.898590,-78.868683,1596189512,16,16001,0,1051,
1205,0,0,42001,4,60,359,hrmhl,360,42.686401,-78.777565,1596189517,42,42001,0,1095,
