1512,25,19,25014,0,0,1342,dlwnr,1342,42.911625,-78.870323,1596248398,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.153790,-79.034325,1596247906,52,52030,0,3100,
1604,5,20,5022,0,0,1330,socam,1330,42.958542,-78.843636,1596248384,5,5022,0,3030,
1607,3,20,3018,0,0,1364,tonvl,1364,42.960052,-78.907990,1596247685,3,3018,0,3012,
1608,5,20,5021,0,-120,1345,ngvrg,1343,42.883518,-78.876801,1596248356,5,5021,0,3029,
1622,40,20,40017,0,0,1353,prtc,1353,43.099422,-79.051636,1596248369,40,40017,0,3087,
1623,3,19,3019,0,0,1350,ellop,1350,42.882336,-78.872894,1596248411,3,3019,0,3013,
1807,50,19,3017,0,0,1345,casno,1345,43.087681,-79.020966,1596248317,3,3017,0,3011,
1808,11,20,11005,0,0,1341,dlwdv,1341,42.922104,-78.867271,1596248404,11,11005,0,3034,
1813,25,20,25013,0,60,1348,mnngr,1349,42.990276,-78.873566,1596248319,25,25013,0,3061,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783707,1596248169,32,32020,1,1093,
1820,14,19,14012,0,0,1345,abtba,1345,42.852058,-78.817429,1596248402,14,14012,0,1042,
1821,2,19,2011,0,-180,1348,tcbfl,1345,42.885609,-78.870438,1596248412,2,2011,0,1013,
1822,16,19,16015,0,120,1343,abtba,1345,42.850246,-78.824135,1596248412,16,16015,0,1063,
1903,20,19,20019,0,60,1342,ellop,1343,42.884621,-78.876091,1596248403,20,20019,0,3049,
1904,40,20,40016,0,-360,1352,brrtc,1346,42.902714,-78.893440,1596248379,40,40016,0,3086,
1909,0,0,55042,5,0,1358,front,1358,43.090981,-79.000381,1596248385,55,55042,0,3110,
1917,0,0,50025,6,180,1346,nfia,1349,43.101624,-78.939598,1596248371,50,50025,0,3095,
1919,34,20,34011,0,0,1349,audbn,1349,43.007793,-78.822197,1596248382,34,34011,0,3070,
1920,155,20,155004,0,0,1338,econo,1338,43.089851,-78.993080,1596248337,155,155004,0,3115,
1921,35,19,35007,0,60,1352,wtrgt,1353,42.985546,-78.909256,1596248386,35,35007,0,3075,
1922,11,19,11006,0,0,1351,dlwdv,1351,42.957386,-78.858971,1596248382,11,11006,0,3035,
2005,0,0,12023,6,60,1342,socam,1343,42.957466,-78.819221,1596248410,12,12023,0,2029,
2010,26,20,26006,0,120,1333,twyml,1335,42.933048,-78.796402,1596248388,26,26006,0,2080,
2501,16,20,16016,0,-240,1340,abtba,1336,42.862869,-78.842705,1596248367,16,16016,0,1064,
2507,6,19,6014,0,0,1345,wtfrt,1345,42.881485,-78.874458,1596248394,6,6014,0,1031,
2604,0,0,24019,6,-840,1359,wtfrt,1345,42.880192,-78.882942,1596248411,24,24019,0,2075,
2613,42,19,42007,0,-120,1347,shops,1345,42.829784,-78.761932,1596248413,42,42007,0,1100,
2615,4,20,32019,0,-180,1341,bdyfl,1338,42.890999,-78.848396,1596248358,32,32019,0,1091,
2620,32,20,32017,0,0,1345,amsta,1345,42.940445,-78.861610,1596248364,32,32017,0,1089,
2709,12,20,12024,0,-180,1348,elmut,1345,42.915173,-78.899170,1596248362,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.888554,-78.785011,1596248377,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.002651,-78.822754,1596248407,45,0,0,45240,
