1001,8,19,8004,0,60,432,mnaln,433,42.898918,-78.870140,1596193910,8,8004,0,2091,
1004,22,19,22002,0,120,435,bstgn,437,42.903484,-78.824097,1596193858,22,22002,0,2045,
1005,0,0,66002,4,0,451,ehmal,451,42.930298,-78.765358,1596193885,66,66002,0,2057,
1007,48,20,8002,0,120,438,eccn,440,42.963242,-78.741943,1596193888,8,8002,0,2002,
1008,18,19,18002,0,60,432,spkls,433,42.871475,-78.862770,1596193853,18,18002,0,2040,
1010,24,20,12006,0,0,435,genfl,435,42.894466,-78.857964,1596193859,12,12006,0,2013,
1011,12,20,12001,0,60,449,ctyli,450,42.958706,-78.814751,1596193885,12,12001,0,2008,
1014,13,20,13002,0,60,447,winsp,448,42.927631,-78.830383,1596193895,13,13002,0,2033,
1017,26,19,26004,0,0,440,ngdlv,440,42.922131,-78.897942,1596193900,26,26004,0,2015,
1018,0,0,23009,4,-360,447,abtba,441,42.885117,-78.839317,1596193855,23,23009,0,2087,
1020,46,19,4001,0,-120,439,dckbd,437,42.900459,-78.678406,1596193902,4,4001,0,1014,
1021,16,19,14001,0,180,438,rdgsp,441,42.802834,-78.823906,1596193891,14,14001,0,1032,
1022,70,19,2006,0,0,425,trfcr,425,42.794281,-78.621567,1596193795,2,2006,0,1046,
1023,4,19,6004,0,0,432,bdyfl,432,42.893421,-78.837646,1596193892,6,6004,0,1024,
1026,6,20,6002,0,0,449,glrml,449,42.910221,-78.763641,1596193870,6,6002,0,1022,
1027,4,20,32001,0,-180,434,bdmgn,431,42.885143,-78.872185,1596193905,32,32001,0,1077,
1029,2,19,2005,0,-60,437,cltba,436,42.871803,-78.801872,1596193891,2,2005,0,1083,
1030,0,0,74002,4,-120,442,hrmhl,440,42.767471,-78.766434,1596193880,74,74002,0,1005,
1031,6,20,6001,0,-300,439,sycmg,434,42.879147,-78.875389,1596193893,6,6001,0,1021,
1032,19,20,19007,0,180,414,bdyba,417,42.940060,-78.813599,1596193875,19,19007,0,1085,
1033,74,19,6006,0,300,435,ellop,440,42.879009,-78.875275,1596193824,6,6006,0,1027,
1034,4,19,4004,0,60,434,tcbfl,435,42.883137,-78.875755,1596193877,4,4004,0,1017,
1037,2,19,2001,0,0,436,tcbfl,436,42.883465,-78.872299,1596193897,2,2001,0,1007,
1038,32,19,32004,0,300,440,brrtc,445,42.940281,-78.884247,1596193897,32,32004,0,1080,
1040,1,20,46001,0,-240,431,aptml,427,42.888554,-78.751472,1596193861,46,46001,0,1101,
1042,42,20,42003,0,-1140,440,lcvtc,421,42.821892,-78.847168,1596193884,42,42003,0,1097,
1043,19,19,19002,0,60,435,wlmba,436,42.895649,-78.814194,1596193881,19,19002,0,1066,
1044,70,19,70001,0,99999,9999,hrnmn,425,42.883575,-78.872261,1596193532,70,70001,1,1079,
1045,0,0,2007,4,-60,447,ctrbd,446,42.904392,-78.730850,1596193907,2,2007,0,1037,
1047,4,20,4003,0,0,437,twyml,437,42.903484,-78.783333,1596193892,4,4003,0,1016,
1049,32,19,32005,0,0,439,amsta,439,42.940968,-78.813820,1596193902,32,32005,0,1081,
1050,76,19,1002,0,-180,433,athpr,430,42.764088,-78.876617,1596193874,1,1002,0,1002,
1052,72,19,14002,0,-60,438,4cors,437,42.764141,-78.768295,1596193878,14,14002,0,1033,
1055,18,20,18003,0,0,432,dlvst,432,42.921967,-78.853981,1596193903,18,18003,0,2016,
1057,26,20,26001,0,0,450,twyml,450,42.903267,-78.783371,1596193704,26,26001,0,2077,
1059,0,0,48003,4,120,448,socam,450,42.919739,-78.859825,1596193897,48,48003,0,2088,
1061,47,20,49001,0,300,439,airpt,444,42.934093,-78.729698,1596193909,49,49001,0,2099,
1062,26,19,26002,0,-120,434,badlv,432,42.922733,-78.805740,1596193904,26,26002,0,2079,
1065,24,20,24001,0,60,456,airpt,457,42.934174,-78.730217,1596193873,24,24001,0,2064,
1105,24,19,47002,0,-360,462,marmn,456,42.936596,-78.717598,1596193894,47,47002,0,2092,
1106,13,20,8001,0,120,436,socam,438,42.955074,-78.820221,1596193653,8,8001,0,2001,
1108,12,19,12009,0,0,431,badlv,431,42.924633,-78.813744,1596193856,12,12009,0,2018,
1109,0,0,67002,4,99999,9999,eccn,442,42.960438,-78.724747,1596193806,67,67002,0,2046,
1110,44,20,24005,0,99999,9999,lkpt,414,43.167786,-78.696014,1596193889,24,24005,0,2068,
1111,23,19,23006,0,0,436,abtba,436,42.857559,-78.828712,1596193683,23,23006,0,2054,
1112,44,20,44005,0,0,439,crspt,439,43.010624,-78.771759,1596193686,44,44005,0,2041,
1114,24,19,24006,0,60,439,marmn,440,42.887123,-78.872894,1596193887,24,24006,0,2004,
1115,67,19,67001,0,-60,437,knhty,436,42.945175,-78.768295,1596193868,67,67001,0,2017,
1116,48,19,13001,0,60,434,mnegt,435,42.963848,-78.789848,1596193851,13,13001,0,2032,
1118,24,19,24002,0,-240,435,ungen,431,42.931782,-78.730850,1596193876,24,24002,0,2065,
1120,23,19,23008,0,-300,436,hrtpk,431,42.947678,-78.868126,1596193890,23,23008,0,2056,
1122,49,19,48001,0,-180,437,mpltr,434,42.992504,-78.729477,1596193872,48,48001,0,2094,
1123,44,20,44003,0,120,432,lkpt,434,43.164597,-78.696793,1596193817,44,44003,0,2085,
1124,8,20,18001,0,0,435,socam,435,42.954826,-78.820412,1596193797,18,18001,0,2039,
1126,23,20,23007,0,-180,438,mnfil,435,42.917042,-78.839241,1596193852,23,23007,0,2069,
1127,12,19,12007,0,99999,9999,nghmp,437,42.908932,-78.899841,1596193888,12,12007,1,2014,
1128,44,19,44002,0,0,433,socam,433,42.958347,-78.816986,1596193909,44,44002,0,2084,
1129,24,19,24003,0,99999,9999,marmn,411,42.877331,-78.877953,1596193895,24,24003,0,2066,
1130,0,0,12010,4,0,435,ctyli,435,42.958706,-78.814606,1596193838,12,12010,0,2020,
1203,32,20,4002,0,-300,444,bflst,439,42.941296,-78.905830,1596193909,4,4002,0,1015,
1204,16,20,16001,0,0,441,mnbfl,441,42.759411,-78.824280,1596193898,16,16001,0,1051,
1205,0,0,42001,6,120,446,sogat,448,42.827751,-78.754486,1596193904,42,42001,0,1095,
1206,6,19,6005,0,0,444,wtfrt,444,42.888084,-78.869652,1596193869,6,6005,0,1084,
1207,32,19,32002,0,-120,436,clwbr,434,42.939674,-78.754120,1596193862,32,32002,0,1078,
1208,1,20,1001,0,-60,432,wmbck,431,42.884838,-78.829567,1596193852,1,1001,0,1001,
1211,74,19,74001,0,0,437,athpr,437,42.750393,-78.855026,1596193886,74,74001,0,1071,
1212,0,0,14005,4,60,440,eccs,441,42.781853,-78.790039,1596193907,14,14005,0,1018,
1213,23,20,23001,0,-60,434,bdyfl,433,42.884731,-78.839203,1596193906,23,23001,0,2049,
1214,22,20,22001,0,0,435,twyml,435,42.907143,-78.784561,1596193861,22,22001,0,2044,
1502,5,19,20009,0,0,437,ngfry,437,42.930904,-78.899467,1596193908,20,20009,0,3023,
1504,0,0,5007,6,-300,425,socam,420,42.958237,-78.827782,1596193804,5,5007,0,3020,
1505,20,20,20006,0,60,436,elken,437,42.947514,-78.878143,1596193866,20,20006,0,3041,
1507,3,19,5002,0,0,430,ellop,430,42.882504,-78.872040,1596193859,5,5002,0,3015,
1508,5,20,5005,0,0,435,socam,435,42.954250,-78.820671,1596193739,5,5005,0,3018,
1512,11,19,3003,0,-60,432,clvkn,431,42.963654,-78.858376,1596193857,3,3003,0,3003,
1517,55,19,55034,0,0,435,prtc,435,43.099396,-79.051598,1596193864,55,55034,0,3105,
1518,3,20,3005,0,-60,436,trcem,435,42.886326,-78.877251,1596193878,3,3005,0,3021,
1519,11,20,3004,0,0,439,tnind,439,43.013817,-78.859421,1596193899,3,3004,0,3004,
1520,50,19,50019,0,0,432,bfhyd,432,43.079430,-79.008827,1596193863,50,50019,0,3089,
1601,34,20,11001,0,0,439,audbn,439,43.030781,-78.801537,1596193780,11,11001,0,3031,
1605,40,20,40003,0,0,433,prtc,433,43.099369,-79.051674,1596193359,40,40003,0,3104,
1606,55,20,55031,0,0,436,mlnfb,436,43.089249,-78.988243,1596193822,55,55031,0,3101,
1609,25,20,25002,0,0,434,mdcty,434,43.050419,-78.876167,1596193471,25,25002,0,3052,
1611,3,19,3007,0,60,434,ellop,435,42.883823,-78.876129,1596193900,3,3007,0,3006,
1615,60,19,60001,0,420,443,tcbfl,450,42.931122,-78.900620,1596193873,60,60001,0,3092,
1616,3,20,5004,0,0,433,tonvl,433,42.959888,-78.907959,1596193886,5,5004,0,3017,
1618,35,20,35003,0,-240,439,dlwsh,435,42.987965,-78.896637,1596193892,35,35003,0,3042,
1620,40,20,40002,0,60,433,giplz,434,43.020248,-78.961296,1596193864,40,40002,0,3077,
1622,34,19,34003,0,60,434,socam,435,42.955185,-78.820374,1596192991,34,34003,0,3098,
1623,0,0,25004,4,0,431,mnngr,431,43.020664,-78.879074,1596193856,25,25004,0,3055,
1703,40,19,55032,0,0,442,tcbfl,442,42.883411,-78.872482,1596193883,55,55032,0,3102,
1704,0,0,55035,4,-240,465,prtc,461,42.969074,-78.887375,1596193905,55,55035,0,3106,
1705,5,19,5001,0,0,434,ellop,434,42.882557,-78.872147,1596193669,5,5001,0,3014,
1714,20,19,20001,0,0,435,ellop,435,42.882584,-78.872299,1596193815,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.154339,-79.035141,1596193907,52,52027,0,3097,
