1004,24,19,24020,0,0,1307,genfl,1307,42.904007,-78.835518,1596246381,24,24020,0,2076,
1009,8,20,44009,0,-300,1306,bstmn,1301,42.904034,-78.868317,1596246354,44,44009,0,2090,
1010,26,19,26008,0,-660,1314,gnhar,1303,42.903679,-78.781212,1596246388,26,26008,0,2082,
1013,44,20,24016,0,-180,1312,mlpsh,1309,42.961842,-78.813858,1596246360,24,24016,0,2073,
1014,22,19,26007,0,0,1308,lkv,1308,42.898121,-78.893738,1596246207,26,26007,0,2081,
1015,24,20,24018,0,-360,1309,bagen,1303,42.906757,-78.828300,1596246359,24,24018,0,2074,
1017,13,20,13008,0,60,1317,winsp,1318,42.923916,-78.829346,1596246346,13,13008,0,2038,
1020,14,20,14011,0,-60,1306,spkls,1305,42.871723,-78.864929,1596246362,14,14011,0,1041,
1021,6,20,6013,0,0,1309,sycfl,1309,42.891411,-78.858971,1596246335,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1306,42.882584,-78.872299,1596246253,42,42006,1,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.857643,-78.828598,1596246378,19,19015,0,1076,
1042,19,19,19012,0,0,1310,abtba,1310,42.872082,-78.820076,1596246335,19,19012,0,1074,
1043,15,19,15010,0,-60,1305,basen,1304,42.866554,-78.823723,1596246349,15,15010,0,1050,
1045,19,20,19014,0,0,1310,socam,1310,42.954964,-78.820000,1596246342,19,19014,0,1075,
1046,15,20,15009,0,120,1309,sogat,1311,42.829319,-78.766136,1596246356,15,15009,0,1049,
1047,4,20,4009,0,0,1334,twyml,1334,42.903431,-78.783371,1596246350,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.883465,-78.872482,1596246312,32,32016,0,1088,
1057,18,19,18005,0,-240,1306,spkls,1302,42.871502,-78.862877,1596246344,18,18005,0,2043,
1060,47,19,47004,0,-120,1308,eccn,1306,42.956532,-78.714661,1596246346,47,47004,0,2093,
1062,24,20,24015,0,-60,1317,genmn,1316,42.878651,-78.875610,1596246382,24,24015,0,2072,
1063,24,19,24014,0,-300,1315,ungen,1310,42.931839,-78.735840,1596246385,24,24014,0,2071,
1103,48,20,48006,0,60,1308,mnun,1309,42.958923,-78.767403,1596246316,48,48006,0,2098,
1111,12,20,12025,0,60,1329,ctyli,1330,42.958649,-78.814568,1596246393,12,12025,0,2031,
1115,13,19,13007,0,0,1308,dlvgr,1308,42.925980,-78.830421,1596246391,13,13007,0,2037,
1119,23,19,23020,0,-60,1306,abtba,1305,42.857616,-78.828674,1596246382,23,23020,0,2062,
1124,8,19,12022,0,60,1309,dlvst,1310,42.927879,-78.851456,1596246378,12,12022,0,2028,
1129,23,19,23021,0,-180,1323,hrtpk,1320,42.943802,-78.907135,1596246386,23,23021,0,2063,
1201,1,19,2009,0,-60,1311,wmmgn,1310,42.885006,-78.838165,1596246340,2,2009,0,1012,
1203,32,19,32021,0,-120,1308,knhty,1306,42.944874,-78.788879,1596246365,32,32021,0,1092,
1205,32,20,32022,0,-300,1306,amsta,1301,42.940224,-78.838570,1596246370,32,32022,0,1094,
1206,16,19,16013,0,180,1304,mowsh,1307,42.883163,-78.861282,1596246393,16,16013,0,1061,
1211,32,20,32018,0,0,1320,twyml,1320,42.902851,-78.783669,1596246046,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,bswst,1306,43.101017,-78.940895,1596246351,155,155003,1,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,19,20018,0,-180,1307,elmnr,1304,42.907280,-78.877174,1596246365,20,20018,0,3048,
1511,20,20,20020,0,0,1309,elmdv,1309,42.913219,-78.877060,1596246339,20,20020,0,3050,
1512,25,20,25014,0,0,1311,mnngr,1311,43.020664,-78.879074,1596246309,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.108166,-79.030083,1596246263,52,52030,0,3100,
1604,5,20,5022,0,-60,1306,kenml,1305,42.959694,-78.889160,1596246356,5,5022,0,3030,
1607,3,20,3018,0,120,1308,frgrt,1310,42.911983,-78.893921,1596246373,3,3018,0,3012,
1608,5,19,5021,0,120,1308,ngfry,1310,42.919491,-78.898796,1596246388,5,5021,0,3029,
1616,34,20,34009,0,60,1302,hazwd,1303,42.987606,-78.884323,1596246348,34,34009,0,3069,
1622,40,20,40017,0,-120,1307,giplz,1305,43.015491,-78.956863,1596246341,40,40017,0,3087,
1623,3,19,3019,0,-120,1311,sklmt,1309,42.960876,-78.906319,1596246368,3,3019,0,3013,
1703,35,19,35006,0,120,1308,ens,1310,42.984997,-78.893845,1596246345,35,35006,0,3074,
1807,0,0,3017,6,600,1311,nftc,1321,43.100769,-78.979904,1596246349,3,3017,0,3011,
1808,11,19,11005,0,-180,1308,dlwdv,1305,42.930710,-78.865784,1596246375,11,11005,0,3034,
1813,25,19,25013,0,0,1305,ellop,1305,42.882584,-78.872185,1596246291,25,25013,0,3061,
1818,16,20,16014,0,0,1310,mcmal,1310,42.791973,-78.823906,1596246364,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.901863,-78.783783,1596246318,32,32020,1,1093,
1820,14,20,14012,0,0,1310,eccs,1310,42.772556,-78.797180,1596246374,14,14012,0,1042,
1821,2,20,2011,0,0,1319,fern,1319,42.871365,-78.795250,1596246384,2,2011,0,1013,
1822,16,19,16015,0,0,1315,bgtsp,1315,42.732105,-78.825470,1596246384,16,16015,0,1063,
1901,155,19,155004,0,-180,1309,casno,1306,43.091969,-79.059525,1596246383,155,155004,0,3115,
1903,20,20,20019,0,-60,1306,orch,1305,42.988461,-78.873268,1596246388,20,20019,0,3049,
1904,40,19,40016,0,120,1313,tcbfl,1315,42.899086,-78.890198,1596246350,40,40016,0,3086,
1909,55,20,55042,0,-300,1307,pnhyd,1302,43.095078,-79.030418,1596246357,55,55042,0,3110,
1917,50,20,50025,0,60,1311,bfhyd,1312,43.088531,-79.038681,1596246343,50,50025,0,3095,
1919,34,19,34011,0,60,1319,socam,1320,42.954552,-78.819847,1596246294,34,34011,0,3070,
1920,0,0,40014,5,0,1311,front,1311,43.040684,-78.987053,1596246368,40,40014,0,3085,
1921,35,20,35007,0,0,1309,covhl,1309,43.000011,-78.783371,1596246299,35,35007,0,3075,
1922,11,20,11006,0,-60,1306,prpky,1305,42.983292,-78.858559,1596246353,11,11006,0,3035,
2005,12,20,12023,0,-60,1313,badlv,1312,42.910717,-78.832695,1596246375,12,12023,0,2029,
2010,26,20,26006,0,-120,1309,dlvst,1307,42.922295,-78.870285,1596246356,26,26006,0,2080,
2501,0,0,16016,6,840,1303,mowsh,1317,42.887699,-78.872559,1596246389,16,16016,0,1064,
2507,6,19,6014,0,-240,1314,twyml,1310,42.916054,-78.763977,1596246357,6,6014,0,1031,
2604,24,20,24019,0,120,1300,airpt,1302,42.934174,-78.730629,1596246378,24,24019,0,2075,
2613,42,20,42007,0,120,1333,sogat,1335,42.827614,-78.754745,1596246377,42,42007,0,1100,
2615,4,19,32019,0,0,1310,tcbfl,1310,42.885334,-78.877357,1596246381,32,32019,0,1091,
2620,32,19,32017,0,0,1320,brrtc,1320,42.945396,-78.907135,1596246149,32,32017,0,1089,
2709,12,19,12024,0,-120,1311,filut,1309,42.914566,-78.829193,1596246385,12,12024,0,2030,
