1004,22,19,22002,0,-60,733,wldba,732,42.903622,-78.781921,1596211290,22,22002,0,2045,
1005,0,0,23012,4,60,739,abtba,740,42.905548,-78.839058,1596211295,23,23012,0,2057,
1010,12,20,12006,0,0,735,ctyli,735,42.958622,-78.814568,1596211322,12,12006,0,2013,
1011,12,20,12001,0,0,727,socam,727,42.948997,-78.813263,1596211289,12,12001,0,2008,
1014,13,19,13002,0,60,725,dlvgr,726,42.928318,-78.830383,1596211300,13,13002,0,2033,
1016,12,19,12013,0,-60,722,knegt,721,42.945503,-78.803474,1596211291,12,12013,0,2024,
1020,1,20,4001,0,0,726,wmmgn,726,42.885883,-78.875725,1596211307,4,4001,0,1014,
1021,14,19,14001,0,-60,726,bnmc,725,42.890476,-78.867867,1596211294,14,14001,0,1032,
1022,32,19,32011,0,-240,724,ungen,720,42.919849,-78.754082,1596211317,32,32011,0,1083,
1023,6,20,6004,0,0,726,glrml,726,42.910252,-78.763641,1596210821,6,6004,0,1024,
1026,6,19,6002,0,-60,723,sycfl,722,42.899799,-78.832581,1596211332,6,6002,0,1022,
1027,32,19,32001,0,120,723,bflst,725,42.933735,-78.877319,1596211310,32,32001,0,1077,
1030,46,19,76002,0,0,729,dckbd,729,42.901615,-78.687302,1596211290,76,76002,0,1103,
1031,6,20,6001,0,0,725,twyml,725,42.907391,-78.788208,1596211297,6,6001,0,1021,
1032,16,20,16009,0,-360,721,rdgsp,715,42.826294,-78.824097,1596211276,16,16009,0,1060,
1033,15,19,15006,0,0,725,scl,725,42.842571,-78.788879,1596211287,15,15006,0,1047,
1034,0,0,2008,4,0,725,tcbfl,725,42.883518,-78.872299,1596211168,2,2008,0,1011,
1037,1,20,2001,0,-60,725,aptml,724,42.884041,-78.770828,1596211302,2,2001,0,1007,
1040,46,19,46001,0,0,730,twyml,730,42.902138,-78.783783,1596210910,46,46001,0,1101,
1041,0,0,16011,4,0,730,bnmc,730,42.894024,-78.865036,1596211299,16,16011,0,1095,
1042,42,20,42003,0,-120,722,sogat,720,42.827778,-78.754486,1596211333,42,42003,0,1097,
1043,19,20,19002,0,0,720,socam,720,42.957798,-78.817993,1596211284,19,19002,0,1066,
1046,32,20,32002,0,99999,9999,bflst,739,42.945423,-78.906876,1596211311,32,32002,0,1078,
1047,2,20,4003,0,0,724,fern,724,42.871803,-78.805672,1596211296,4,4003,0,1016,
1049,0,0,15007,4,840,727,sogat,741,42.827915,-78.754486,1596211288,15,15007,0,1048,
1050,4,19,1002,0,-240,722,bdyba,718,42.897049,-78.813782,1596211334,1,1002,0,1002,
1052,14,19,14002,0,120,736,bnmc,738,42.874775,-78.871178,1596211281,14,14002,0,1033,
1055,12,19,12012,0,-60,723,elmut,722,42.911324,-78.870956,1596211308,12,12012,0,2023,
1056,23,20,23011,0,-60,727,flfry,726,42.899746,-78.839279,1596211321,23,23011,0,2059,
1057,26,19,26001,0,0,725,ngdlv,725,42.922104,-78.889160,1596211285,26,26001,0,2077,
1061,49,20,49001,0,120,724,mhosp,726,42.991154,-78.727798,1596211315,49,49001,0,2099,
1062,26,20,26002,0,-120,731,badlv,729,42.921967,-78.847061,1596211309,26,26002,0,2079,
1065,13,20,8005,0,0,723,flfry,723,42.914623,-78.842743,1596211334,8,8005,0,2005,
1066,155,19,155001,0,0,724,bswst,724,43.099697,-78.941010,1596211267,155,155001,0,3112,
1106,12,19,8001,0,-180,728,filut,725,42.914703,-78.815758,1596211293,8,8001,0,2001,
1116,48,19,13001,0,0,723,socam,723,42.957825,-78.818321,1596211316,13,13001,0,2032,
1118,8,19,24002,0,-180,726,dlvst,723,42.931755,-78.847321,1596211279,24,24002,0,2065,
1122,48,20,48001,0,-60,728,eccn,727,42.962994,-78.743546,1596211333,48,48001,0,2094,
1123,13,20,44003,0,-120,726,socam,724,42.952133,-78.813675,1596211221,44,44003,0,2085,
1124,18,20,18001,0,-60,725,genjf,724,42.885033,-78.853912,1596211320,18,18001,0,2039,
1127,12,19,12007,0,0,730,nghmp,730,42.909122,-78.900215,1596211291,12,12007,0,2014,
1128,8,19,44002,0,0,740,wtfrt,740,42.880138,-78.882790,1596211293,44,44002,0,2084,
1129,24,20,24003,0,120,733,airpt,735,42.927109,-78.753555,1596211332,24,24003,0,2066,
1202,32,20,14007,0,60,727,glrml,728,42.914925,-78.754341,1596211286,14,14007,0,1039,
1203,4,20,4002,0,-300,722,bdyba,717,42.896801,-78.814568,1596211315,4,4002,0,1015,
1204,14,20,16001,0,0,727,rdgab,727,42.845901,-78.809990,1596211303,16,16001,0,1051,
1213,23,20,23001,0,-60,723,hrtpk,722,42.947567,-78.841850,1596211312,23,23001,0,2049,
1214,22,20,22001,0,-60,723,bstgn,722,42.903679,-78.840767,1596211325,22,22001,0,2044,
1301,155,19,155002,0,-60,721,falls,720,43.084049,-79.060272,1596211306,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,0,728,boces,728,43.145760,-78.866005,1596211237,40,40009,0,3081,
1504,5,19,5007,0,0,723,kenml,723,42.958649,-78.882164,1596211327,5,5007,0,3020,
1505,5,20,20006,0,-120,725,dlwkn,723,42.958542,-78.884056,1596211330,20,20006,0,3041,
1507,5,20,5002,0,-180,723,brrtc,720,42.940994,-78.905533,1596211323,5,5002,0,3015,
1508,3,20,5005,0,0,738,sklmt,738,42.918499,-78.890572,1596211321,5,5005,0,3018,
1512,0,0,52029,4,0,722,nftc,722,43.100742,-78.979942,1596211314,52,52029,0,3098,
1517,50,19,50023,0,-180,726,bfhyd,723,43.075554,-78.989395,1596211324,50,50023,0,3093,
1518,35,19,35004,0,0,730,brrtc,730,42.945313,-78.907135,1596211282,35,35004,0,3073,
1519,3,19,3004,0,-60,727,trcem,726,42.904751,-78.886963,1596211304,3,3004,0,3004,
1520,55,20,50019,0,0,723,nfia,723,43.101566,-78.939484,1596211326,50,50019,0,3089,
1601,11,20,11001,0,0,723,prpky,723,42.980595,-78.858528,1596211245,11,11001,0,3031,
1604,0,0,55039,4,-60,746,prtc,745,43.015713,-78.970306,1596211301,55,55039,0,3104,
1605,40,20,40010,0,-240,735,falls,731,43.036339,-78.976631,1596211329,40,40010,0,3082,
1606,55,19,55031,0,120,734,prtc,736,43.084629,-79.059074,1596211333,55,55031,0,3101,
1609,3,20,25002,0,0,722,tonvl,722,42.960079,-78.907959,1596210755,25,25002,0,3052,
1614,0,0,50024,4,0,775,prtc,775,42.959255,-78.891167,1596211295,50,50024,0,3091,
1615,40,19,40008,0,0,742,tcbfl,742,42.942425,-78.906433,1596211313,40,40008,0,3080,
1616,5,20,5004,0,99999,9999,socam,720,42.958679,-78.813934,1596211290,5,5004,1,3017,
1618,5,20,3009,0,-60,730,ngfry,729,42.895069,-78.886253,1596211288,3,3009,0,3010,
1620,20,19,40002,0,-120,722,ellop,720,42.882584,-78.872299,1596211328,40,40002,0,3077,
1622,52,19,50021,0,0,723,olopc,723,43.154285,-79.034882,1596211162,50,50021,0,3092,
1623,25,19,25004,0,0,765,ellop,765,42.882530,-78.872070,1596211020,25,25004,0,3055,
1703,55,20,55032,0,-120,718,nfb56,716,43.090511,-78.999001,1596211107,55,55032,0,3102,
1705,3,20,5001,0,-180,728,trcem,725,42.885086,-78.876877,1596211311,5,5001,0,3014,
1713,0,0,40007,5,-180,734,front,731,42.883301,-78.872520,1596210871,40,40007,0,3057,
1714,20,19,20001,0,-60,721,ellop,720,42.882584,-78.872108,1596211275,20,20001,0,3036,
1715,0,0,20014,4,60,734,ellop,735,42.902771,-78.900955,1596211312,20,20014,0,3046,
1716,5,19,25006,0,0,730,ellop,730,42.882584,-78.872368,1596211238,25,25006,0,3058,
1717,12,19,12005,0,180,712,nghmp,715,42.911266,-78.879631,1596211318,12,12005,0,2012,
1718,24,19,24010,0,-120,725,genfl,723,42.909698,-78.821190,1596211284,24,24010,0,2070,
1722,12,20,12002,0,0,730,knegt,730,42.929829,-78.813187,1596211281,12,12002,0,2009,
1801,50,19,52028,0,0,747,olopc,747,43.154312,-79.034698,1596211271,52,52028,0,3099,
1802,5,19,3003,0,-60,728,ngvrg,727,42.907089,-78.897682,1596211318,3,3003,0,3003,
1803,5,20,40001,0,240,718,socam,722,42.958679,-78.853539,1596211329,40,40001,0,3076,
1807,20,19,20004,0,180,723,elmdv,726,42.924000,-78.877136,1596211308,20,20004,0,3039,
1808,25,20,25003,0,240,727,dlwkn,731,42.944763,-78.868088,1596211319,25,25003,0,3053,
1810,20,20,20013,0,-180,727,elmdv,724,42.909756,-78.877022,1596211315,20,20013,0,3045,
1811,5,20,5012,0,0,735,socam,735,42.954166,-78.820518,1596211271,5,5012,0,3026,
1813,40,19,40005,0,0,725,casno,725,43.091942,-79.059227,1596211291,40,40005,0,3079,
1815,0,0,5013,4,480,727,ellop,735,42.882530,-78.872444,1596211276,5,5013,0,3022,
1816,20,19,20003,0,0,721,dlwsh,721,42.981724,-78.872597,1596211298,20,20003,0,3038,
1817,42,19,42004,0,-120,722,mohel,720,42.886959,-78.872704,1596211322,42,42004,0,1098,
1818,2,19,2002,0,0,724,clmgm,724,42.882504,-78.857559,1596211310,2,2002,0,1008,
1821,16,19,16007,0,0,726,bnmc,726,42.890450,-78.868050,1596211328,16,16007,0,1055,
1824,16,19,16003,0,0,726,mcmal,726,42.789719,-78.815384,1596211307,16,16003,0,1053,
1903,11,19,20005,0,-60,725,dlwnr,724,42.912037,-78.870209,1596211309,20,20005,0,3040,
1905,25,20,55033,0,0,735,orch,735,42.988403,-78.873077,1596210902,55,55033,0,3103,
1906,3,19,5003,0,-120,732,frgrt,730,42.942371,-78.891876,1596211300,5,5003,0,3016,
1907,5,19,5006,0,-660,733,brrtc,722,42.958733,-78.895409,1596211331,5,5006,0,3019,
1908,35,20,35001,0,0,721,covhl,721,43.000038,-78.783371,1596211217,35,35001,0,3071,
1909,34,19,34002,0,-180,726,nfbma,723,43.010406,-78.822456,1596211303,34,34002,0,3064,
1910,34,20,34007,0,0,737,hazwd,737,43.028885,-78.814972,1596211316,34,34007,0,3067,
1911,55,20,55038,0,-60,729,casno,728,43.098019,-79.050667,1596211304,55,55038,0,3108,
1912,40,20,40011,0,-120,741,brrtc,739,42.891220,-78.882645,1596211287,40,40011,0,3083,
1914,25,19,25001,0,60,726,dlwdv,727,42.934807,-78.866158,1596211278,25,25001,0,3051,
1915,34,20,34006,0,0,737,audbn,737,42.992611,-78.822380,1596211331,34,34006,0,3066,
1916,55,19,55036,0,120,704,prtc,706,43.152386,-79.028259,1596211298,55,55036,0,3107,
1919,0,0,50022,4,99999,9999,olopc,704,43.154369,-79.035141,1596211295,50,50022,0,3094,
1920,3,20,3002,0,-360,727,sklmt,721,42.939732,-78.890869,1596211253,3,3002,0,3002,
1921,20,20,20002,0,-180,722,elken,719,42.956589,-78.878288,1596211305,20,20002,0,3037,
1922,0,0,5014,4,-120,740,tcbfl,738,42.950508,-78.890572,1596211293,5,5014,0,3027,
2001,24,20,24004,0,0,730,genmn,730,42.877304,-78.877953,1596211282,24,24004,0,2067,
