1001,26,20,22005,0,0,1176,dlvst,1176,42.922211,-78.875534,1596238313,22,22005,0,2048,
1003,23,20,23013,0,0,1174,brrtc,1174,42.941654,-78.903603,1596238311,23,23013,0,2060,
1004,24,19,24020,0,-60,1175,bagen,1174,42.917152,-78.802620,1596238351,24,24020,0,2076,
1009,44,19,44009,0,-60,1183,flint,1182,43.039089,-78.751030,1596238324,44,44009,0,2090,
1010,22,20,26008,0,0,1200,twyml,1200,42.903126,-78.783485,1596237878,26,26008,0,2082,
1013,13,19,24016,0,0,1182,utica,1182,42.911678,-78.864815,1596238332,24,24016,0,2073,
1014,26,19,26007,0,-60,1175,badlv,1174,42.922817,-78.802025,1596238357,26,26007,0,2081,
1015,24,20,24018,0,0,1176,genmn,1176,42.886131,-78.871849,1596238330,24,24018,0,2074,
1016,12,20,12013,0,0,1172,ctyli,1172,42.958706,-78.814568,1596238203,12,12013,0,2024,
1017,0,0,13008,6,60,1204,airpt,1205,42.934147,-78.730446,1596238315,13,13008,0,2038,
1018,44,19,44006,0,60,1171,mlpsh,1172,42.972649,-78.805405,1596238309,44,44006,0,2089,
1020,14,19,14011,0,0,1172,mowsh,1172,42.887314,-78.872894,1596238334,14,14011,0,1041,
1021,6,20,6013,0,-60,1185,sycmg,1184,42.879780,-78.882126,1596238319,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.882530,-78.872185,1596238176,42,42006,1,1099,
1031,6,20,6008,0,180,1183,glrml,1186,42.903622,-78.783226,1596238332,6,6008,0,1028,
1037,0,0,19015,4,99999,9999,socam,1045,42.910057,-78.813782,1596238333,19,19015,0,1076,
1038,1,19,2008,0,-360,1179,tcbfl,1173,42.885857,-78.873039,1596238327,2,2008,0,1011,
1040,2,20,32013,0,-120,1174,cltfl,1172,42.880852,-78.848549,1596238354,32,32013,0,1087,
1042,19,19,19012,0,0,1181,baken,1181,42.958569,-78.815163,1596238363,19,19012,0,1074,
1043,15,19,15010,0,0,1179,scl,1179,42.835587,-78.774666,1596238320,15,15010,0,1050,
1045,19,20,19014,0,-360,1175,wlmba,1169,42.877853,-78.808388,1596238312,19,19014,0,1075,
1046,15,20,15009,0,0,1173,basen,1173,42.866745,-78.824692,1596238327,15,15009,0,1049,
1047,4,20,4009,0,60,1177,bdyfl,1178,42.888939,-78.857521,1596238320,4,4009,0,1020,
1049,76,19,15007,0,60,1174,lkrt5,1175,42.701359,-78.979828,1596238198,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.889488,-78.799637,1596238224,32,32016,0,1088,
1057,18,19,18005,0,-240,1175,genjf,1171,42.905079,-78.854057,1596238313,18,18005,0,2043,
1060,13,19,47004,0,0,1175,dlvgr,1175,42.926640,-78.830383,1596238315,47,47004,0,2093,
1062,24,19,24015,0,0,1190,marmn,1190,42.877277,-78.877693,1596238346,24,24015,0,2072,
1063,24,20,24014,0,0,1179,airpt,1179,42.934120,-78.730629,1596238236,24,24014,0,2071,
1064,23,19,23014,0,0,1177,abtba,1177,42.866249,-78.847435,1596238356,23,23014,0,2061,
1103,8,20,48006,0,0,1181,mnaln,1181,42.881870,-78.874496,1596238347,48,48006,0,2098,
1111,0,0,12025,6,0,1185,ctyli,1185,42.958622,-78.814789,1596238362,12,12025,0,2031,
1115,13,20,13007,0,60,1178,socam,1179,42.950127,-78.813675,1596238365,13,13007,0,2037,
1119,23,19,23020,0,-120,1172,abtba,1170,42.857670,-78.828636,1596238347,23,23020,0,2062,
1120,12,19,12017,0,0,1170,nghmp,1170,42.910938,-78.899879,1596238359,12,12017,0,2027,
1124,12,19,12022,0,0,1182,badlv,1182,42.940693,-78.801910,1596238348,12,12022,0,2028,
1129,23,19,23021,0,-60,1184,hrtpk,1183,42.945946,-78.891693,1596238355,23,23021,0,2063,
1130,47,20,48004,0,0,1176,eccn,1176,42.952930,-78.754898,1596238223,48,48004,0,2097,
1201,2,20,2009,0,0,1181,fltbk,1181,42.848843,-78.697540,1596238309,2,2009,0,1012,
