1001,0,0,8004,4,-360,410,socam,404,42.917206,-78.860756,1596191672,8,8004,0,2091,
1003,12,19,12003,0,-60,398,nghmp,397,42.915283,-78.891693,1596191682,12,12003,0,2010,
1004,22,20,22002,0,180,417,twyml,420,42.903294,-78.783371,1596191668,22,22002,0,2045,
1007,48,19,8002,0,0,401,mnegt,401,42.959530,-78.765175,1596191675,8,8002,0,2002,
1008,18,20,18002,0,0,401,dlvst,401,42.901367,-78.853943,1596191663,18,18002,0,2040,
1010,24,19,12006,0,0,416,marmn,416,42.877441,-78.878143,1596191711,12,12006,0,2013,
1011,12,20,12001,0,60,398,filut,399,42.911018,-78.848770,1596191696,12,12001,0,2008,
1014,13,19,13002,0,60,402,utica,403,42.914703,-78.842964,1596191706,13,13002,0,2033,
1017,0,0,26004,4,180,387,twyml,390,42.904144,-78.780319,1596191711,26,26004,0,2015,
1020,4,20,4001,0,0,400,twyml,400,42.902328,-78.783745,1596191474,4,4001,0,1014,
1021,16,20,14001,0,0,395,mnbfl,395,42.715687,-78.829605,1596191700,14,14001,0,1032,
1022,0,0,2006,4,-180,418,eaura,415,42.876095,-78.798485,1596191664,2,2006,0,1046,
1023,32,20,6004,0,120,396,twyml,398,42.901176,-78.784378,1596191702,6,6004,0,1024,
1026,6,20,6002,0,-120,404,sycmg,402,42.877800,-78.879333,1596191681,6,6002,0,1022,
1027,4,19,32001,0,0,399,bdmgn,399,42.891933,-78.844307,1596191656,32,32001,0,1077,
1029,0,0,2005,4,60,401,fltbk,402,42.848843,-78.698059,1596191701,2,2005,0,1083,
1031,6,19,6001,0,-60,397,sycfl,396,42.900517,-78.830238,1596191703,6,6001,0,1021,
1032,0,0,19007,4,-180,403,abtba,400,42.866772,-78.823944,1596191686,19,19007,0,1085,
1033,0,0,6006,4,600,400,athpr,410,42.773849,-78.862099,1596191695,6,6006,0,1027,
1034,0,0,4004,4,0,401,michl,401,42.892319,-78.814079,1596191689,4,4004,0,1017,
1038,32,19,32004,0,60,397,clwbr,398,42.945091,-78.770905,1596191707,32,32004,0,1080,
1040,1,20,46001,0,-180,401,wmbck,398,42.884922,-78.859047,1596191672,46,46001,0,1101,
1042,42,20,42003,0,-240,406,spkls,402,42.886326,-78.873192,1596191686,42,42003,0,1097,
1043,19,20,19002,0,180,402,socam,405,42.955021,-78.820114,1596191670,19,19002,0,1066,
1044,70,19,70001,0,-60,403,cltun,402,42.855690,-78.668991,1596191697,70,70001,0,1079,
1047,1,19,4003,0,0,395,tcbfl,395,42.883492,-78.872635,1596191702,4,4003,0,1016,
1049,0,0,32005,4,99999,9999,twyml,390,42.904724,-78.780540,1596191695,32,32005,0,1081,
1050,76,19,1002,0,0,403,angla,403,42.623508,-79.094734,1596191626,1,1002,0,1002,
1052,14,20,14002,0,0,403,mcmal,403,42.805557,-78.797737,1596191690,14,14002,0,1033,
1055,18,19,18003,0,60,402,spkls,403,42.877937,-78.856102,1596191713,18,18003,0,2016,
1057,26,20,26001,0,-120,398,dlvst,396,42.922241,-78.870438,1596191692,26,26001,0,2077,
1061,13,20,49001,0,120,397,socam,399,42.954441,-78.819778,1596191601,49,49001,0,2099,
1062,26,20,26002,0,180,397,twyml,400,42.904831,-78.780655,1596191655,26,26002,0,2079,
1065,24,20,24001,0,-60,402,genmn,401,42.882477,-78.874268,1596191685,24,24001,0,2064,
1106,13,20,8001,0,-120,395,flfry,393,42.914566,-78.839729,1596191700,8,8001,0,2001,
1108,0,0,12009,4,-60,401,ctyli,400,42.948666,-78.828636,1596191666,12,12009,0,2018,
1110,44,20,24005,0,180,396,mlptr,399,43.078247,-78.701302,1596191699,24,24005,0,2068,
1111,23,19,23006,0,0,401,mnfil,401,42.947514,-78.840172,1596191672,23,23006,0,2054,
1112,0,0,44005,4,-240,405,socam,401,42.939289,-78.838943,1596191674,44,44005,0,2041,
1114,0,0,24006,4,120,391,airpt,393,42.933983,-78.722404,1596191698,24,24006,0,2004,
1115,0,0,67001,4,-60,406,eccn,405,42.928509,-78.743431,1596191680,67,67001,0,2017,
1116,48,20,13001,0,0,405,ehmal,405,42.973473,-78.693703,1596191661,13,13001,0,2032,
1118,24,20,24002,0,60,396,holtz,397,42.938217,-78.713547,1596191688,24,24002,0,2065,
1120,0,0,23008,4,420,401,brrtc,408,42.938850,-78.904457,1596191700,23,23008,0,2056,
1122,49,20,48001,0,60,396,mpltr,397,42.984802,-78.696869,1596191684,48,48001,0,2094,
1123,44,20,44003,0,120,396,wnbrg,398,43.013954,-78.785347,1596191689,44,44003,0,2085,
1124,8,20,18001,0,-180,405,mnaln,402,42.877827,-78.879333,1596191667,18,18001,0,2039,
1126,0,0,23007,4,-360,406,abtba,400,42.878651,-78.839470,1596191662,23,23007,0,2069,
1127,12,19,12007,0,0,401,badlv,401,42.931149,-78.799080,1596191698,12,12007,0,2014,
1128,44,19,44002,0,-240,403,mlptr,399,43.126400,-78.696831,1596191659,44,44002,0,2084,
1129,24,19,24003,0,60,400,genmn,401,42.898811,-78.847733,1596191705,24,24003,0,2066,
1203,32,19,4002,0,0,398,bflst,398,42.940529,-78.871735,1596191660,4,4002,0,1015,
1204,16,20,16001,0,-240,400,abtba,396,42.868229,-78.850822,1596191708,16,16001,0,1051,
1205,74,19,42001,0,240,405,ellop,409,42.859539,-78.867752,1596191655,42,42001,0,1095,
1206,0,0,6005,4,0,399,glrml,399,42.910416,-78.763641,1596191622,6,6005,0,1084,
1207,46,19,32002,0,0,405,twyml,405,42.902851,-78.783707,1596191614,32,32002,0,1078,
1208,2,19,1001,0,180,402,tcbfl,405,42.885994,-78.875648,1596191662,1,1001,0,1001,
1211,0,0,74001,4,-360,417,hrmhl,411,42.871941,-78.814529,1596191697,74,74001,0,1071,
1213,23,19,23001,0,0,400,bdyfl,400,42.906921,-78.839134,1596191657,23,23001,0,2049,
1214,22,19,22001,0,0,397,lkv,397,42.901974,-78.891060,1596191671,22,22001,0,2044,
1502,5,19,20009,0,-240,410,dlwkn,406,42.955132,-78.820892,1596191658,20,20009,0,3023,
1504,34,20,5007,0,360,376,advpk,382,42.958733,-78.814636,1596191675,5,5007,0,3020,
1505,20,19,20006,0,240,396,ellop,400,42.883026,-78.875534,1596191678,20,20006,0,3041,
1507,3,19,5002,0,-60,394,frgrt,393,42.915421,-78.890533,1596191670,5,5002,0,3015,
1508,5,20,5005,0,120,401,kenml,403,42.949795,-78.903938,1596191667,5,5005,0,3018,
1512,11,20,3003,0,60,398,tnind,399,43.015190,-78.847321,1596191667,3,3003,0,3003,
1517,55,19,55034,0,-60,397,mlnfb,396,43.099449,-78.941452,1596191558,55,55034,0,3105,
1518,3,19,3005,0,300,420,ellop,425,42.882614,-78.872444,1596191691,3,3005,0,3021,
1519,11,20,3004,0,0,401,dlwdv,401,42.904282,-78.872368,1596191709,3,3004,0,3004,
1520,50,20,50019,0,0,414,nftc,414,43.100689,-78.979904,1596191675,50,50019,0,3089,
1601,34,19,11001,0,60,404,socam,405,42.955132,-78.820297,1596191431,11,11001,0,3031,
1605,40,20,40003,0,-180,401,giplz,398,42.995113,-78.932968,1596191658,40,40003,0,3104,
1606,55,19,55031,0,0,399,prtc,399,43.083721,-79.059044,1596191514,55,55031,0,3101,
1609,25,20,25002,0,60,397,orch,398,42.984089,-78.872742,1596191695,25,25002,0,3052,
1611,3,19,3007,0,0,395,sklmt,395,42.956726,-78.890274,1596191710,3,3007,0,3006,
1615,0,0,60001,4,600,395,nftc,405,43.100605,-78.980499,1596191685,60,60001,0,3092,
1616,3,20,5004,0,-360,399,trcem,393,42.886299,-78.877281,1596191696,5,5004,0,3017,
1620,40,19,40002,0,0,397,tcbfl,397,42.883354,-78.872337,1596191438,40,40002,0,3077,
