1003,23,20,23010,0,0,602,brrtc,602,42.947704,-78.851120,1596203243,23,23010,0,2042,
1004,26,20,22002,0,120,593,twyml,595,42.916519,-78.784225,1596203156,22,22002,0,2045,
1010,12,19,12006,0,0,588,elmut,588,42.911297,-78.876617,1596203216,12,12006,0,2013,
1011,12,20,12001,0,60,590,ctyli,591,42.955269,-78.821190,1596203242,12,12001,0,2008,
1014,44,20,13002,0,-60,590,mlpsh,589,42.969814,-78.807755,1596203253,13,13002,0,2033,
1020,4,20,4001,0,99999,9999,twyml,560,42.902328,-78.783745,1596203199,4,4001,0,1014,
1021,14,19,14001,0,-60,589,rdgab,588,42.819389,-78.801720,1596203247,14,14001,0,1032,
1022,2,19,2006,0,120,590,cltba,592,42.871941,-78.809502,1596203210,2,2006,0,1046,
1023,0,0,6004,6,0,607,glrml,607,42.910252,-78.763611,1596203189,6,6004,0,1024,
1026,6,19,6002,0,-120,588,twyml,586,42.903404,-78.784828,1596203227,6,6002,0,1022,
1027,32,20,32001,0,0,589,bflst,589,42.936047,-78.878365,1596203201,32,32001,0,1077,
1031,6,20,6001,0,0,589,sycfl,589,42.894630,-78.848770,1596203249,6,6001,0,1021,
1032,19,19,19007,0,0,590,wlmba,590,42.895344,-78.814156,1596203231,19,19007,0,1085,
1033,0,0,6006,5,-120,604,babck,602,42.907471,-78.776634,1596203240,6,6006,0,1027,
1037,2,20,2001,0,60,594,trfrh,595,42.868176,-78.748604,1596203254,2,2001,0,1007,
1038,32,19,32004,0,-240,592,amhba,588,42.941296,-78.805519,1596203253,32,32004,0,1080,
1040,46,19,46001,0,-180,595,wldtr,592,42.909481,-78.742020,1596203218,46,46001,0,1101,
1042,42,19,42003,0,-120,592,lcvtc,590,42.828274,-78.800941,1596203228,42,42003,0,1097,
1043,19,20,19002,0,-60,589,badlv,588,42.916878,-78.813675,1596203238,19,19002,0,1066,
1044,32,20,32002,0,-60,588,twyml,587,42.902496,-78.784492,1596203243,32,32002,0,1078,
1045,2,19,2007,0,240,582,tcbfl,586,42.879311,-78.839470,1596203204,2,2007,0,1037,
1046,15,20,15005,0,-180,594,sensm,591,42.881016,-78.869316,1596203254,15,15005,0,1019,
1047,4,19,4003,0,120,593,tcbfl,595,42.886189,-78.878845,1596203249,4,4003,0,1016,
1049,32,19,32005,0,-180,592,glrml,589,42.908684,-78.771912,1596203240,32,32005,0,1081,
1050,2,20,1002,0,-120,590,clmgm,588,42.885281,-78.873596,1596203229,1,1002,0,1002,
1052,14,19,14002,0,60,596,mowsh,597,42.876289,-78.870659,1596203235,14,14002,0,1033,
1055,18,19,18003,0,60,582,spkls,583,42.894958,-78.864738,1596203199,18,18003,0,2016,
1056,24,20,24009,0,-420,597,genmn,590,42.877193,-78.876350,1596203234,24,24009,0,2047,
1057,26,19,26001,0,-300,597,dlvst,592,42.922680,-78.816650,1596203239,26,26001,0,2077,
1059,0,0,22003,4,-180,598,twyml,595,42.932442,-78.784225,1596203232,22,22003,0,2022,
1061,49,19,49001,0,0,594,socam,594,42.954609,-78.819817,1596203088,49,49001,0,2099,
1062,26,19,26002,0,-60,586,ngdlv,585,42.922131,-78.897980,1596203201,26,26002,0,2079,
1065,24,19,24001,0,0,592,bagen,592,42.918556,-78.799042,1596203229,24,24001,0,2064,
1066,155,20,155001,0,0,600,nfia,600,43.100906,-78.941086,1596203222,155,155001,0,3112,
1106,8,19,8001,0,0,593,wtfrt,593,42.882145,-78.876801,1596203246,8,8001,0,2001,
1107,0,0,24008,5,0,602,colds,602,42.954250,-78.822601,1596203206,24,24008,0,2058,
1108,12,19,12009,0,-120,593,filut,591,42.914539,-78.822304,1596203212,12,12009,0,2018,
1111,23,20,23006,0,0,598,bdyfl,598,42.858578,-78.833656,1596203219,23,23006,0,2054,
1112,48,20,44005,0,120,589,ehmal,591,42.969349,-78.696686,1596203220,44,44005,0,2041,
1113,12,19,12011,0,0,610,nghmp,610,42.910305,-78.899956,1596203200,12,12011,0,2021,
