1001,8,20,8004,0,0,500,socam,500,42.954334,-78.820854,1596197294,8,8004,0,2091,
1004,22,20,22002,0,300,494,twyml,499,42.907169,-78.784637,1596197362,22,22002,0,2045,
1005,66,19,66002,0,300,490,ellop,495,42.882751,-78.876503,1596197329,66,66002,0,2057,
1007,48,19,8002,0,-120,482,eccn,480,42.964096,-78.737816,1596197272,8,8002,0,2002,
1008,18,19,18002,0,120,490,spkls,492,42.871502,-78.862839,1596197338,18,18002,0,2040,
1010,47,19,12006,0,-120,504,eccn,502,42.931042,-78.734016,1596197362,12,12006,0,2013,
1011,12,19,12001,0,0,488,filut,488,42.910992,-78.839432,1596197270,12,12001,0,2008,
1014,8,19,13002,0,60,491,mnaln,492,42.903568,-78.868614,1596197339,13,13002,0,2033,
1017,26,20,26004,0,60,481,twyml,482,42.914761,-78.850929,1596197344,26,26004,0,2015,
1018,23,20,23009,0,60,499,brrtc,500,42.947815,-78.872559,1596197357,23,23009,0,2087,
1020,4,19,4001,0,-60,489,bdyba,488,42.897022,-78.813782,1596197345,4,4001,0,1014,
1021,14,20,14001,0,-180,499,spkls,496,42.885418,-78.873413,1596197335,14,14001,0,1032,
1022,2,20,2006,0,-120,499,clmgm,497,42.883163,-78.874939,1596197356,2,2006,0,1046,
1023,4,20,6004,0,0,490,michl,490,42.897736,-78.806526,1596197337,6,6004,0,1024,
1026,6,19,6002,0,-60,496,wtfrt,495,42.881046,-78.874794,1596197373,6,6002,0,1022,
1027,32,19,32001,0,0,491,glrml,491,42.914513,-78.765579,1596197347,32,32001,0,1077,
1030,74,19,74002,0,240,493,ellop,497,42.882584,-78.877769,1596197324,74,74002,0,1005,
1031,6,20,6001,0,0,488,glrml,488,42.910305,-78.763641,1596197159,6,6001,0,1021,
1032,19,19,19007,0,99999,9999,abtba,489,42.857616,-78.828674,1596197258,19,19007,1,1085,
1033,6,19,6006,0,-240,493,wldba,489,42.906868,-78.798897,1596197328,6,6006,0,1027,
1034,4,20,4004,0,0,497,twyml,497,42.903458,-78.783333,1596197085,4,4004,0,1017,
1037,1,20,2001,0,-120,489,aptml,487,42.888580,-78.751213,1596197340,2,2001,0,1007,
1038,32,20,32004,0,-180,492,amhba,489,42.940060,-78.827217,1596197340,32,32004,0,1080,
1040,1,19,46001,0,0,500,tcbfl,500,42.883518,-78.872337,1596197185,46,46001,0,1101,
1042,15,19,42003,0,180,497,lterr,500,42.879257,-78.860611,1596197374,42,42003,0,1097,
1043,19,20,19002,0,60,499,socam,500,42.954113,-78.820374,1596197325,19,19002,0,1066,
1044,4,19,70001,0,0,495,tcbfl,495,42.886299,-78.877098,1596197331,70,70001,0,1079,
1045,69,19,2007,0,420,492,hrnmn,499,42.886574,-78.871773,1596197350,2,2007,0,1037,
1047,4,20,4003,0,-180,495,bdmgn,492,42.886162,-78.877022,1596197336,4,4003,0,1016,
1049,32,20,32005,0,-120,501,bflst,499,42.942150,-78.906242,1596197328,32,32005,0,1081,
1050,1,20,1002,0,0,490,wmbck,490,42.884869,-78.832428,1596197317,1,1002,0,1002,
1052,0,0,14002,6,0,505,bnmc,505,42.898590,-78.868423,1596197322,14,14002,0,1033,
1055,18,20,18003,0,0,494,dlvst,494,42.909206,-78.853943,1596197346,18,18003,0,2016,
1056,47,20,24009,0,0,492,eccn,492,42.956120,-78.737740,1596197360,24,24009,0,2047,
1057,22,19,26001,0,0,523,lkv,523,42.898121,-78.893738,1596197326,26,26001,0,2077,
1059,48,20,48003,0,120,526,ehmal,528,42.973225,-78.695305,1596197318,48,48003,0,2088,
1061,49,20,49001,0,60,502,mlpsh,503,42.955269,-78.820930,1596197372,49,49001,0,2099,
1062,26,20,26002,0,0,489,badlv,489,42.922596,-78.814156,1596197347,26,26002,0,2079,
1065,24,19,24001,0,60,493,genmn,494,42.896362,-78.853760,1596197376,24,24001,0,2064,
1105,24,19,47002,0,60,460,marmn,461,42.954964,-78.820038,1596197361,47,47002,0,2092,
1106,8,20,8001,0,-180,498,mnaln,495,42.880329,-78.875015,1596197334,8,8001,0,2001,
1107,24,19,24008,0,0,495,marmn,495,42.877277,-78.877769,1596197293,24,24008,0,2058,
1108,12,19,12009,0,180,479,nghmp,482,42.915226,-78.890388,1596197359,12,12009,0,2018,
1109,67,19,67002,0,360,491,ellop,497,42.880634,-78.876205,1596197368,67,67002,0,2046,
1110,64,19,24005,0,900,493,mnaln,508,42.886105,-78.876762,1596197333,24,24005,0,2068,
1111,23,20,23006,0,0,500,brrtc,500,42.945671,-78.907135,1596197364,23,23006,0,2054,
1112,44,19,44005,0,0,495,crspt,495,43.082233,-78.697502,1596197322,44,44005,0,2041,
1113,12,20,12011,0,60,498,knegt,499,42.929802,-78.813599,1596197324,12,12011,0,2021,
1114,24,20,24006,0,0,492,ungen,492,42.924496,-78.771873,1596197332,24,24006,0,2004,
1116,13,19,13001,0,0,496,utica,496,42.914734,-78.843559,1596197354,13,13001,0,2032,
1118,24,20,24002,0,-180,490,genmn,487,42.889847,-78.869583,1596197320,24,24002,0,2065,
1120,23,20,23008,0,-120,490,bdyfl,488,42.887646,-78.839241,1596197335,23,23008,0,2056,
1122,48,20,48001,0,120,492,mnun,494,42.959641,-78.763535,1596197375,48,48001,0,2094,
1123,44,19,44003,0,0,489,flint,489,42.998085,-78.785454,1596197321,44,44003,0,2085,
1124,66,19,18001,0,-120,492,mntrn,490,42.972702,-78.696350,1596197360,18,18001,0,2039,
1126,23,19,23007,0,0,498,mnfil,498,42.947594,-78.847878,1596197357,23,23007,0,2069,
1127,12,20,12007,0,120,494,socam,496,42.948997,-78.815903,1596197333,12,12007,0,2014,
1128,44,20,44002,0,120,493,lkpt,495,43.150711,-78.696793,1596197352,44,44002,0,2084,
1129,24,19,24003,0,0,498,ungen,498,42.931068,-78.735764,1596197339,24,24003,0,2066,
1130,12,19,12010,0,720,489,nghmp,501,42.908901,-78.899986,1596197340,12,12010,0,2020,
1203,32,20,4002,0,0,497,twyml,497,42.913658,-78.765694,1596197352,4,4002,0,1015,
1204,16,19,16001,0,-180,496,rdgsp,493,42.797031,-78.823906,1596197341,16,16001,0,1051,
1205,42,19,42001,0,-60,491,spkls,490,42.861408,-78.867424,1596197346,42,42001,0,1095,
1206,6,20,6005,0,60,517,glrml,518,42.912834,-78.765732,1596197374,6,6005,0,1084,
1208,1,19,1001,0,120,498,tcbfl,500,42.885857,-78.873116,1596197355,1,1001,0,1001,
1211,0,0,74001,5,99999,9999,,9999,42.882641,-78.824394,1596197331,74,74001,0,1071,
1212,14,19,14005,0,120,502,bnmc,504,42.878708,-78.869392,1596197350,14,14005,0,1018,
1213,23,19,23001,0,0,503,hrtpk,503,42.943249,-78.899582,1596197349,23,23001,0,2049,
1214,26,19,22001,0,0,495,ngdlv,495,42.922157,-78.897980,1596197304,22,22001,0,2044,
1502,20,20,20009,0,-60,503,elken,502,42.923149,-78.876984,1596197350,20,20009,0,3023,
1504,5,19,5007,0,0,495,ellop,495,42.882557,-78.872108,1596197248,5,5007,0,3020,
1505,20,19,20006,0,60,491,elmnr,492,42.904419,-78.877251,1596197369,20,20006,0,3041,
1507,25,20,5002,0,-180,489,orch,486,42.988377,-78.873077,1596197362,5,5002,0,3015,
1508,5,19,5005,0,0,494,ngvrg,494,42.901505,-78.892433,1596197361,5,5005,0,3018,
1512,3,20,3003,0,0,497,frgrt,497,42.900349,-78.884468,1596197361,3,3003,0,3003,
1517,55,20,55034,0,0,494,nfia,494,43.100937,-78.940895,1596197368,55,55034,0,3105,
1518,3,19,3005,0,0,498,frgrt,498,42.936016,-78.888527,1596197323,3,3005,0,3021,
1519,11,19,3004,0,240,491,ellop,495,42.884647,-78.875984,1596197342,3,3004,0,3004,
1520,50,20,50019,0,-120,502,prtc,500,43.135529,-79.039162,1596197247,50,50019,0,3089,
1601,34,19,11001,0,540,471,socam,480,42.958431,-78.837868,1596197342,11,11001,0,3031,
1605,40,19,40003,0,300,496,tcbfl,501,42.895317,-78.886627,1596197351,40,40003,0,3104,
1606,55,19,55031,0,0,488,nccc,488,43.143257,-78.886108,1596197327,55,55031,0,3101,
1609,25,19,25002,0,60,499,ellop,500,42.899525,-78.874046,1596197329,25,25002,0,3052,
1611,3,20,3007,0,0,494,tonvl,494,42.960079,-78.907959,1596197284,3,3007,0,3006,
1616,3,19,5004,0,0,502,ellop,502,42.882504,-78.872444,1596196795,5,5004,0,3017,
1618,35,19,35003,0,0,493,dlwsh,493,42.980927,-78.847656,1596197364,35,35003,0,3042,
1620,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596197367,40,40002,0,3077,
1622,0,0,34003,5,99999,9999,,9999,42.960217,-78.890350,1596197323,34,34003,0,3098,
1623,61,19,25004,0,0,490,ellop,490,42.882584,-78.872299,1596196407,25,25004,0,3055,
1703,40,20,55032,0,-240,500,falls,496,43.048382,-78.987907,1596197327,55,55032,0,3102,
1704,55,20,55035,0,60,490,nfb56,491,43.090923,-79.000679,1596197348,55,55035,0,3106,
1705,20,20,5001,0,-120,489,orch,487,42.988403,-78.873077,1596197349,5,5001,0,3014,
1714,5,20,20001,0,180,495,socam,498,42.958321,-78.836082,1596197317,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.100769,-78.979942,1596197349,52,52027,0,3097,
1716,0,0,5008,5,60,498,front,499,42.976112,-78.886330,1596197356,5,5008,0,3022,
1717,12,20,12005,0,0,495,ctyli,495,42.958649,-78.814568,1596197061,12,12005,0,2012,
1718,47,20,24007,0,99999,9999,eccn,454,42.938576,-78.717896,1596197325,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,20,40004,0,-60,496,brrtc,495,42.924053,-78.898056,1596197320,40,40004,0,3078,
1802,0,0,3008,4,-720,491,tonvl,479,42.963024,-78.903488,1596197358,3,3008,0,3093,
1803,60,19,40001,0,660,491,tcbfl,502,42.883327,-78.872520,1596197369,40,40001,0,3076,
1806,5,20,34005,0,180,492,brrtc,495,42.937584,-78.903786,1596197343,34,34005,0,3007,
1807,3,19,20004,0,0,494,trcem,494,42.900597,-78.886368,1596197345,20,20004,0,3039,
1808,11,19,25003,0,0,492,clvkn,492,42.967312,-78.858490,1596197358,25,25003,0,3053,
1809,52,19,52026,0,0,495,olopc,495,43.154396,-79.035179,1596197375,52,52026,0,3096,
1810,3,20,3006,0,0,498,sklmt,498,42.937366,-78.889236,1596197371,3,3006,0,3091,
1811,20,20,20010,0,0,494,elmnr,494,42.892101,-78.877876,1596197331,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.966431,-78.921768,1596197354,35,35002,0,3032,
1816,5,19,20003,0,120,498,brrtc,500,42.951225,-78.902412,1596197338,20,20003,0,3038,
1817,15,20,15004,0,0,498,sogat,498,42.827446,-78.754448,1596197303,15,15004,0,1070,
1818,2,19,2002,0,0,495,tcbfl,495,42.883518,-78.872406,1596197348,2,2002,0,1008,
1820,32,19,32008,0,0,491,bflst,491,42.936016,-78.878365,1596197333,32,32008,0,1004,
1822,32,19,32003,0,60,491,amhba,492,42.938133,-78.813377,1596197376,32,32003,0,1003,
1824,14,19,16003,0,0,501,bnmc,501,42.898590,-78.868759,1596197345,16,16003,0,1053,
1902,35,20,5011,0,60,492,covhl,493,42.998306,-78.789368,1596197368,5,5011,0,3065,
1903,20,19,20005,0,0,490,ellop,490,42.883106,-78.875832,1596197346,20,20005,0,3040,
1904,0,0,55037,4,0,495,prtc,495,43.099422,-79.051636,1596197348,55,55037,0,3056,
1905,40,19,55033,0,-120,490,giplz,488,43.037739,-78.978043,1596197357,55,55033,0,3103,
1906,61,19,5003,0,0,510,ellop,510,42.882584,-78.872223,1596197339,5,5003,0,3016,
1907,5,20,5006,0,300,490,socam,495,42.954250,-78.820709,1596197133,5,5006,0,3019,
1908,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596196665,35,35001,0,3071,
1909,5,20,34002,0,0,480,socam,480,42.968689,-78.823349,1596197341,34,34002,0,3064,
1910,20,20,20008,0,120,493,dlwsh,495,42.975674,-78.878662,1596197368,20,20008,0,3054,
1911,34,19,34004,0,0,492,socam,492,42.959969,-78.823830,1596197361,34,34004,0,3024,
1912,20,19,20007,0,-300,503,elmdv,498,42.956944,-78.878479,1596197338,20,20007,0,3005,
1914,25,20,25001,0,60,499,orch,500,42.960354,-78.869728,1596197350,25,25001,0,3051,
1915,3,19,34006,0,120,503,ellop,505,42.882584,-78.872368,1596197365,34,34006,0,3066,
1916,55,19,55036,0,0,490,nfb56,490,43.089634,-78.989433,1596197338,55,55036,0,3107,
1918,5,19,3001,0,0,490,ellop,490,42.882530,-78.872070,1596197369,3,3001,0,3001,
1919,5,20,5010,0,0,499,kenml,499,42.956699,-78.911942,1596197336,5,5010,0,3033,
1920,11,20,3002,0,0,493,dlwdv,493,42.908821,-78.871033,1596197351,3,3002,0,3002,
1921,5,19,20002,0,180,494,ngfry,497,42.929501,-78.897682,1596197342,20,20002,0,3037,
1922,5,20,5009,0,60,498,ngfry,499,42.897655,-78.888710,1596197373,5,5009,0,3072,
2001,0,0,24004,6,1620,471,socam,498,42.955158,-78.820595,1596196220,24,24004,0,2067,
2005,23,19,23004,0,0,491,flfry,491,42.915421,-78.839500,1596197347,23,23004,0,2052,
2007,13,20,13003,0,-180,493,dlvgr,490,42.918747,-78.829376,1596197373,13,13003,0,2019,
2010,23,20,23003,0,120,495,hrtpk,497,42.943443,-78.834702,1596197372,23,23003,0,2051,
2011,23,19,23005,0,0,496,abtba,496,42.874336,-78.844490,1596197344,23,23005,0,2053,
2129,2,19,2004,0,0,493,fern,493,42.861713,-78.780914,1596197368,2,2004,0,1010,
2203,0,0,34001,6,120,491,hazwd,493,43.028912,-78.815346,1596197367,34,34001,0,3063,
2215,50,19,50018,0,0,489,bfhyd,489,43.082291,-79.018578,1596197341,50,50018,0,3088,
2218,50,20,50020,0,-120,493,mlnfb,491,43.090046,-78.967812,1596197375,50,50020,0,3090,
2502,14,20,14003,0,0,492,shops,492,42.832397,-78.785194,1596197212,14,14003,0,1034,
2503,19,20,19006,0,120,496,winsp,498,42.936016,-78.813896,1596197352,19,19006,0,1069,
2504,72,19,72001,0,-60,504,hrnmn,503,42.868286,-78.825729,1596197320,72,72001,0,1073,
2507,76,19,76001,0,0,476,athpr,476,42.883137,-78.877808,1596197369,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881596,-78.826141,1596197209,69,69001,0,1056,
2511,46,19,46002,0,0,490,dckbd,490,42.905327,-78.727020,1596197329,46,46002,0,1036,
2513,2,20,32007,0,60,488,fern,489,42.898014,-78.784454,1596197328,32,32007,0,1072,
2514,16,19,16002,0,120,501,bnmc,503,42.879036,-78.875534,1596197366,16,16002,0,1052,
2515,2,20,2003,0,240,488,fltbk,492,42.848896,-78.698242,1596197296,2,2003,0,1009,
2602,26,19,26003,0,60,492,badlv,493,42.922764,-78.813187,1596197354,26,26003,0,2078,
2603,23,19,23002,0,60,489,abtba,490,42.857697,-78.828972,1596197166,23,23002,0,2050,
