1003,23,19,23010,0,0,686,bdyfl,686,42.893391,-78.839394,1596209158,23,23010,0,2042,
1004,26,20,22002,0,0,686,dlvst,686,42.922184,-78.860054,1596209137,22,22002,0,2045,
1010,12,20,12006,0,0,686,knegt,686,42.941380,-78.802544,1596209138,12,12006,0,2013,
1011,12,20,12001,0,60,687,utica,688,42.911350,-78.864853,1596209164,12,12001,0,2008,
1014,44,19,13002,0,0,687,flint,687,43.000011,-78.789436,1596209175,13,13002,0,2033,
1016,0,0,12013,4,-60,702,ctyli,701,42.917206,-78.861427,1596209166,12,12013,0,2024,
1020,2,19,4001,0,0,687,cltfl,687,42.876011,-78.830276,1596209123,4,4001,0,1014,
1021,14,19,14001,0,-60,690,rdgab,689,42.828987,-78.787987,1596209169,14,14001,0,1032,
1022,0,0,32011,4,60,694,twyml,695,42.894299,-78.784454,1596209133,32,32011,0,1083,
1023,6,20,6004,0,-60,686,wldba,685,42.904751,-78.814117,1596209171,6,6004,0,1024,
1026,6,20,6002,0,0,695,glrml,695,42.910442,-78.763641,1596209149,6,6002,0,1022,
1027,32,19,32001,0,0,690,ungen,690,42.914787,-78.754120,1596209124,32,32001,0,1077,
1030,0,0,76002,4,720,678,twyml,690,42.901836,-78.783783,1596209027,76,76002,0,1103,
1031,6,19,6001,0,0,690,wtfrt,690,42.880219,-78.882904,1596208995,6,6001,0,1021,
1032,0,0,16009,4,99999,9999,mowsh,684,42.887344,-78.872894,1596209034,16,16009,0,1060,
1033,15,20,15006,0,-180,688,basen,685,42.870457,-78.834183,1596209163,15,15006,0,1047,
1037,2,19,2001,0,-60,686,tcbfl,685,42.883465,-78.872444,1596209177,2,2001,0,1007,
1038,32,20,32004,0,60,689,ungen,690,42.934864,-78.754303,1596209175,32,32004,0,1080,
1040,46,19,46001,0,0,689,glrml,689,42.907280,-78.753517,1596209141,46,46001,0,1101,
1042,42,20,42003,0,0,687,shops,687,42.828438,-78.788475,1596209150,42,42003,0,1097,
1043,19,20,19002,0,0,688,badlv,688,42.914787,-78.813637,1596209160,19,19002,0,1066,
1044,32,19,32002,0,0,690,dlwam,690,42.940361,-78.847244,1596209166,32,32002,0,1078,
1046,0,0,15005,5,0,674,babck,674,42.945396,-78.906876,1596209117,15,15005,0,1019,
