1011,12,19,12001,0,0,314,knegt,314,42.948887,-78.814003,1596186594,12,12001,0,2008,
1020,0,0,4001,4,0,314,fern,314,42.871338,-78.795280,1596186610,4,4001,0,1014,
1021,16,19,14001,0,-60,313,spkls,312,42.865093,-78.846016,1596186600,14,14001,0,1032,
1023,0,0,6004,4,0,330,brrtc,330,42.882366,-78.825096,1596186601,6,6004,0,1024,
1026,6,20,6002,0,0,312,sycfl,312,42.894051,-78.850632,1596186636,6,6002,0,1022,
1027,4,19,32001,0,-60,310,bdyfl,309,42.893173,-78.838905,1596186612,32,32001,0,1077,
1031,6,19,6001,0,0,311,sycmg,311,42.890038,-78.863625,1596186602,6,6001,0,1021,
1043,0,0,19002,4,99999,9999,socam,315,42.955185,-78.820335,1596186647,19,19002,0,1066,
1052,0,0,14002,4,-900,330,shops,315,42.877499,-78.831573,1596186644,14,14002,0,1033,
1057,0,0,26001,4,0,335,twyml,335,99.000000,999.000000,1596186520,26,26001,0,2077,
1061,0,0,49001,4,1680,278,socam,306,42.958706,-78.814606,1596186440,49,49001,0,2099,
1065,24,20,24001,0,0,311,andrw,311,42.917866,-78.800568,1596186638,24,24001,0,2064,
1106,13,20,8001,0,0,322,winsp,322,42.926529,-78.829155,1596186539,8,8001,0,2001,
1110,0,0,24005,4,0,316,utica,316,42.917042,-78.861877,1596186477,24,24005,0,2068,
1116,24,19,13001,0,0,316,genmn,316,42.901974,-78.840286,1596186647,13,13001,0,2032,
1118,0,0,24002,4,-360,312,airpt,306,42.930573,-78.736137,1596186583,24,24002,0,2065,
1204,0,0,16001,4,99999,9999,mcmal,308,42.786995,-78.811249,1596186607,16,16001,0,1051,
1208,1,19,1001,0,60,319,tcbfl,320,42.885803,-78.872597,1596186621,1,1001,0,1001,
1213,23,20,23001,0,0,313,bdyfl,313,42.884071,-78.839203,1596186615,23,23001,0,2049,
1507,5,19,5002,0,60,319,ellop,320,42.892349,-78.883911,1596186641,5,5002,0,3015,
1512,3,19,3003,0,0,314,sklmt,314,42.962830,-78.903671,1596186625,3,3003,0,3003,
1520,0,0,50019,4,1140,313,olopc,332,43.154285,-79.034737,1596186467,50,50019,0,3089,
1606,55,20,55031,0,0,319,pnhyd,319,43.084766,-79.061760,1596186591,55,55031,0,3101,
1609,0,0,25002,4,0,311,prpky,311,42.986534,-78.858337,1596186517,25,25002,0,3052,
1620,0,0,40002,4,540,316,prtc,325,43.099476,-79.051559,1596186631,40,40002,0,3077,
1703,0,0,55032,4,99999,9999,nfia,316,43.100414,-78.940224,1596186641,55,55032,0,3102,
1705,5,20,5001,0,-180,310,ngvrg,307,42.892815,-78.884132,1596186614,5,5001,0,3014,
1714,20,19,20001,0,0,314,elmnr,314,42.911102,-78.877174,1596186639,20,20001,0,3036,
1803,52,19,40001,0,-300,313,nfb56,308,43.089329,-78.971977,1596186634,40,40001,0,3076,
1808,0,0,25003,4,0,344,mdcty,344,42.960079,-78.890610,1596186565,25,25003,0,3053,
1809,40,20,52026,0,-60,323,brrtc,322,42.901203,-78.892021,1596186637,52,52026,0,3096,
1818,0,0,2002,4,-480,320,twyml,312,42.884647,-78.804214,1596186613,2,2002,0,1008,
1819,0,0,2001,4,0,310,tcbfl,310,42.883518,-78.872368,1596186606,2,2001,0,1007,
1824,0,0,16003,4,-240,336,mcmal,332,42.882504,-78.824577,1596186609,16,16003,0,1053,
1905,0,0,55033,4,0,351,prtc,351,42.959721,-78.890762,1596186563,55,55033,0,3103,
1906,5,20,5003,0,-180,313,kenml,310,42.955929,-78.897942,1596186603,5,5003,0,3016,
1914,5,19,25001,0,0,311,dlwkn,311,42.958679,-78.865967,1596186641,25,25001,0,3051,
1918,3,19,3001,0,-60,312,ellop,311,42.885719,-78.875687,1596186632,3,3001,0,3001,
1920,25,19,3002,0,-120,316,orch,314,43.011944,-78.872337,1596186616,3,3002,0,3002,
2001,0,0,24004,4,1320,306,socam,328,42.955048,-78.820412,1596186401,24,24004,0,2067,
2005,0,0,23004,4,0,325,brrtc,325,42.916988,-78.862175,1596186527,23,23004,0,2052,
2215,50,19,50018,0,-120,320,bfhyd,318,43.084736,-78.963196,1596186612,50,50018,0,3088,
2514,0,0,16002,4,-600,336,mnbfl,326,42.834324,-78.793533,1596186630,16,16002,0,1052,
2601,0,0,24003,4,-60,316,marmn,315,42.877853,-78.878777,1596186599,24,24003,0,2066,
2603,23,19,23002,0,-60,317,hrtpk,316,42.947762,-78.870064,1596186616,23,23002,0,2050,
2610,0,0,6003,4,-1080,325,glrml,307,42.903648,-78.784264,1596186647,6,6003,0,1023,
2617,0,0,19004,4,60,345,mnbfl,346,42.878376,-78.829567,1596186634,19,19004,0,1068,
2618,15,19,15001,0,0,316,basen,316,42.849804,-78.803436,1596186623,15,15001,0,1043,
2619,19,19,19001,0,-180,313,baken,310,42.938107,-78.813972,1596186604,19,19001,0,1065,
2620,19,20,19003,0,0,318,wlmba,318,42.859043,-78.828484,1596186589,19,19003,0,1067,
2623,0,0,15002,4,-480,318,lterr,310,42.883137,-78.880005,1596186594,15,15002,0,1044,
2707,0,0,12004,4,0,340,nghmp,340,42.916851,-78.862137,1596186454,12,12004,0,2011,
2713,0,0,44001,4,900,303,socam,318,42.954800,-78.820709,1596186562,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.959255,-78.891541,1596186629,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.870045,-78.842033,1596186602,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,42.959255,-78.890495,1596186623,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959145,-78.891655,1596186633,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.952435,-78.779205,1596186609,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.852886,-78.864441,1596186619,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,43.080997,-78.984146,1596186602,45,0,0,45230,
8234,45,99,45234,99,99999,9999,,9999,42.865948,-78.876503,1596186588,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
