1003,0,0,23013,4,-240,749,brrtc,745,42.917126,-78.862213,1596212047,23,23013,0,2060,
1004,22,19,22002,0,0,737,bstgn,737,42.904308,-78.818138,1596212026,22,22002,0,2045,
1005,0,0,23012,4,60,739,abtba,740,42.864021,-78.844383,1596212000,23,23012,0,2057,
1010,12,20,12006,0,0,735,ctyli,735,42.958622,-78.814568,1596211851,12,12006,0,2013,
1011,0,0,12001,5,0,749,colds,749,42.939785,-78.838646,1596212053,12,12001,0,2008,
1014,13,19,13002,0,120,738,utica,740,42.914787,-78.852417,1596212006,13,13002,0,2033,
1016,12,19,12013,0,0,741,filut,741,42.917648,-78.813782,1596211995,12,12013,0,2024,
1018,0,0,44006,4,-240,749,socam,745,42.919956,-78.859642,1596212043,44,44006,0,2089,
1020,1,20,4001,0,0,736,wmbck,736,42.884869,-78.831352,1596212012,4,4001,0,1014,
1021,0,0,14001,5,0,743,babck,743,42.929527,-78.831650,1596211999,14,14001,0,1032,
1022,32,19,32011,0,0,738,amhba,738,42.942150,-78.803513,1596212022,32,32011,0,1083,
1023,6,19,6004,0,-60,737,twyml,736,42.907280,-78.777382,1596212002,6,6004,0,1024,
1026,6,19,6002,0,0,742,wtfrt,742,42.882751,-78.874344,1596212037,6,6002,0,1022,
1027,32,19,32001,0,180,735,brrtc,738,42.942562,-78.906319,1596212014,32,32001,0,1077,
1030,46,19,76002,0,0,742,glrml,742,42.909344,-78.735283,1596211936,76,76002,0,1103,
1031,6,20,6001,0,0,734,glrml,734,42.911736,-78.764053,1596212002,6,6001,0,1021,
1032,16,20,16009,0,-300,735,mcmal,730,42.783009,-78.810211,1596212039,16,16009,0,1060,
1033,15,19,15006,0,0,734,basen,734,42.865589,-78.822159,1596212052,15,15006,0,1047,
1034,2,20,2008,0,-120,738,clmgm,736,42.885803,-78.874825,1596212051,2,2008,0,1011,
1037,1,20,2001,0,0,734,aptml,734,42.888580,-78.751213,1596211585,2,2001,0,1007,
1040,46,19,46001,0,-180,733,twyml,730,42.902138,-78.783783,1596212029,46,46001,0,1101,
1041,0,0,16011,4,99999,9999,bnmc,730,42.898617,-78.868423,1596212004,16,16011,0,1095,
1042,42,19,42003,0,-120,733,shops,731,42.832508,-78.784859,1596212037,42,42003,0,1097,
1043,19,19,19002,0,60,739,bagen,740,42.924221,-78.813744,1596212048,19,19002,0,1066,
1046,32,20,32002,0,-180,742,bflst,739,42.935768,-78.898834,1596212007,32,32002,0,1078,
1047,2,20,4003,0,0,735,fern,735,42.871391,-78.795212,1596211650,4,4003,0,1016,
1049,0,0,15007,4,60,740,sogat,741,42.827942,-78.754486,1596212052,15,15007,0,1048,
1050,4,19,1002,0,-180,737,bdmgn,734,42.889900,-78.853836,1596212039,1,1002,0,1002,
1052,14,19,14002,0,180,736,bnmc,739,42.898617,-78.868835,1596212045,14,14002,0,1033,
1055,12,19,12012,0,0,745,nghmp,745,42.910881,-78.899879,1596212013,12,12012,0,2023,
1056,23,20,23011,0,0,734,mnfil,734,42.938026,-78.839203,1596212025,23,23011,0,2059,
1057,26,19,26001,0,0,735,ngdlv,735,42.922131,-78.898018,1596212049,26,26001,0,2077,
1061,49,20,49001,0,0,735,mhosp,735,42.996243,-78.729851,1596212021,49,49001,0,2099,
1062,26,20,26002,0,-60,739,gnhar,738,42.922707,-78.802429,1596212014,26,26002,0,2079,
1064,0,0,23014,4,0,760,abtba,760,42.916931,-78.860832,1596212031,23,23014,0,2061,
1065,13,20,8005,0,-120,749,winsp,747,42.927078,-78.829117,1596212038,8,8005,0,2005,
1066,155,19,155001,0,0,740,hojo,740,43.077534,-78.975960,1596212031,155,155001,0,3112,
1106,12,19,8001,0,-180,736,utica,733,42.911129,-78.853760,1596211998,8,8001,0,2001,
1116,0,0,13001,5,99999,9999,,9999,42.919434,-78.860275,1596212031,13,13001,0,2032,
1118,8,19,24002,0,0,747,wtfrt,747,42.898342,-78.870140,1596212045,24,24002,0,2065,
1122,48,20,48001,0,60,738,ehmal,739,42.965279,-78.699402,1596212038,48,48001,0,2094,
1123,13,20,44003,0,0,735,socam,735,42.954525,-78.819885,1596212044,44,44003,0,2085,
1124,18,20,18001,0,-180,735,dlvst,732,42.919243,-78.853943,1596212025,18,18001,0,2039,
