1001,26,20,22005,0,0,900,twyml,900,42.902988,-78.783600,1596220408,22,22005,0,2048,
1003,23,20,23013,0,-60,882,brrtc,881,42.947788,-78.880898,1596220442,23,23013,0,2060,
1005,23,19,23012,0,0,880,abtba,880,42.857670,-78.828636,1596220152,23,23012,0,2057,
1007,18,19,18004,0,0,884,spkls,884,42.889954,-78.854057,1596220416,18,18004,0,2041,
1010,24,20,24012,0,-120,882,ungen,880,42.919464,-78.794914,1596220456,24,24012,0,2018,
1011,23,19,23016,0,-60,881,mnfil,880,42.947540,-78.840622,1596220449,23,23016,0,2040,
1016,12,19,12013,0,-420,876,knegt,869,42.947788,-78.803513,1596220450,12,12013,0,2024,
1018,13,19,44006,0,-120,876,dlvgr,874,42.925953,-78.830421,1596220439,44,44006,0,2089,
1020,16,20,14011,0,0,880,mcmal,880,42.790352,-78.823906,1596220405,14,14011,0,1041,
1022,32,20,32011,0,0,880,twyml,880,42.902824,-78.783669,1596220116,32,32011,0,1083,
1023,15,19,15008,0,0,880,lterr,880,42.883106,-78.879707,1596220455,15,15008,0,1046,
1026,6,20,6008,0,-240,878,sycmg,874,42.884811,-78.872223,1596220433,6,6008,0,1028,
1028,6,19,6012,0,60,879,wtfrt,880,42.880356,-78.883057,1596220402,6,6012,0,1026,
1030,4,20,76002,0,120,881,twyml,883,42.898399,-78.783966,1596220449,76,76002,0,1103,
1032,16,19,16009,0,0,880,bnmc,880,42.898590,-78.868462,1596220316,16,16009,0,1060,
1033,15,20,15006,0,60,881,scl,882,42.858742,-78.813858,1596220447,15,15006,0,1047,
1034,1,20,4007,0,-120,884,aptml,882,42.887260,-78.802544,1596220446,4,4007,0,1017,
1038,19,19,19008,0,-180,875,baken,872,42.939484,-78.813705,1596220458,19,19008,0,1072,
1040,32,20,32013,0,-180,873,amsta,870,42.940197,-78.838608,1596220424,32,32013,0,1087,
1041,16,19,16011,0,0,879,abtba,879,42.844471,-78.823723,1596220457,16,16011,0,1095,
1042,19,19,19012,0,60,874,wlmba,875,42.885006,-78.814377,1596220434,19,19012,0,1074,
1044,32,19,32012,0,-120,873,ungen,871,42.926834,-78.754082,1596220414,32,32012,0,1079,
1045,16,19,16012,0,-180,882,bnmc,879,42.882832,-78.872932,1596220442,16,16012,0,1058,
1046,2,19,4006,0,60,884,tcbfl,885,42.885418,-78.869133,1596220399,4,4006,0,1019,
1049,15,19,15007,0,120,879,basen,881,42.858082,-78.812889,1596220448,15,15007,0,1048,
1052,4,20,32016,0,-240,879,bdmgn,875,42.885883,-78.875122,1596220415,32,32016,0,1088,
1055,12,19,12012,0,0,875,elmut,875,42.911297,-78.871033,1596220406,12,12012,0,2023,
1056,23,20,23011,0,60,881,flfry,882,42.897518,-78.839203,1596220420,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.902550,-78.883759,1596220444,18,18005,0,2043,
1059,12,20,12020,0,0,885,ctyli,885,42.958733,-78.814606,1596220384,12,12020,0,2022,
1061,13,20,13005,0,0,875,socam,875,42.958321,-78.817131,1596220414,13,13005,0,2035,
1063,0,0,24014,4,99999,9999,marmn,865,42.877277,-78.877769,1596220185,24,24014,0,2071,
1064,23,19,23014,0,0,875,bdyfl,875,42.897736,-78.839394,1596220427,23,23014,0,2061,
1065,8,19,8005,0,-60,874,dlvst,873,42.923477,-78.856102,1596220435,8,8005,0,2005,
1066,155,19,155001,0,-60,878,aquar,877,43.095131,-79.032982,1596220426,155,155001,0,3112,
1105,12,19,12019,0,120,868,nghmp,870,42.910938,-78.899879,1596220427,12,12019,0,2019,
1106,8,19,8007,0,0,890,wtfrt,890,42.880112,-78.882790,1596219972,8,8007,0,2004,
1108,12,20,12016,0,60,884,knegt,885,42.929829,-78.813339,1596220418,12,12016,0,2026,
1109,47,19,44008,0,0,867,socam,867,42.962803,-78.813820,1596220452,44,44008,0,2087,
1110,12,20,12014,0,-120,880,socam,878,42.948914,-78.807495,1596220456,12,12014,0,2025,
1111,24,19,24011,0,-120,881,ungen,879,42.933239,-78.723778,1596220433,24,24011,0,2069,
1112,12,19,12018,0,0,874,socam,874,42.954662,-78.820557,1596220430,12,12018,0,2017,
1113,47,19,48005,0,0,875,mnegt,875,42.964039,-78.793610,1596220410,48,48005,0,2096,
1114,23,20,23015,0,0,880,hrtpk,880,42.941738,-78.836266,1596220405,23,23015,0,2058,
1116,22,19,22004,0,-240,886,wldba,882,42.903648,-78.781921,1596220450,22,22004,0,2046,
1118,12,19,12021,0,0,885,nghmp,885,42.910774,-78.899879,1596220439,12,12021,0,2016,
1120,12,20,12017,0,-120,875,utica,873,42.911213,-78.867233,1596220429,12,12017,0,2027,
1122,0,0,66003,4,0,885,brrtc,885,42.929691,-78.853836,1596220434,66,66003,0,2056,
1124,0,0,12022,4,99999,9999,twyml,865,42.921799,-78.784264,1596220419,12,12022,0,2028,
