1001,22,19,22005,0,0,1034,lkv,1034,42.904724,-78.872108,1596229449,22,22005,0,2048,
1003,23,20,23013,0,0,1027,mnfil,1027,42.931259,-78.839241,1596229425,23,23013,0,2060,
1004,24,19,24020,0,0,1027,andrw,1027,42.923561,-78.779015,1596229463,24,24020,0,2076,
1005,23,19,23012,0,0,1027,abtba,1027,42.857586,-78.828674,1596229027,23,23012,0,2057,
1007,18,20,18004,0,60,1033,dlvst,1034,42.898369,-78.853943,1596229458,18,18004,0,2041,
1009,44,20,44009,0,-180,1023,lkpt,1020,43.169659,-78.689911,1596229437,44,44009,0,2090,
1010,26,19,26008,0,0,1031,ngdlv,1031,42.922131,-78.886925,1596229463,26,26008,0,2082,
1013,24,19,24016,0,0,1025,marmn,1025,42.877304,-78.877731,1596229267,24,24016,0,2073,
1014,26,20,26007,0,0,1045,twyml,1045,42.903099,-78.783524,1596229409,26,26007,0,2081,
1015,24,19,24018,0,-240,1024,genfl,1020,42.904640,-78.833809,1596229445,24,24018,0,2074,
1016,12,20,12013,0,0,1035,ctyli,1035,42.958649,-78.814606,1596229434,12,12013,0,2024,
1017,0,0,13008,4,-60,1021,ctyli,1020,42.958706,-78.814606,1596229309,13,13008,0,2038,
1018,8,20,44006,0,-180,1037,mnaln,1034,42.878624,-78.881828,1596229423,44,44006,0,2089,
1020,16,19,14011,0,0,1035,mowsh,1035,42.887589,-78.872780,1596229447,14,14011,0,1041,
1021,6,19,6013,0,-60,1033,wldba,1032,42.906921,-78.784195,1596229418,6,6013,0,1030,
1022,32,20,32011,0,0,1030,ungen,1030,42.944790,-78.755043,1596229459,32,32011,0,1083,
1023,75,20,15008,0,0,1031,scl,1031,42.863667,-78.821190,1596229438,15,15008,0,1046,
1026,6,20,6008,0,-180,1038,sycmg,1035,42.879780,-78.882126,1596229429,6,6008,0,1028,
1027,42,19,42006,0,0,1029,spkls,1029,42.838776,-78.856033,1596229407,42,42006,0,1099,
1028,6,20,6012,0,-120,1024,sycfl,1022,42.897434,-78.839729,1596229444,6,6012,0,1026,
1030,76,20,76002,0,-60,1028,athpr,1027,42.801102,-78.846649,1596229413,76,76002,0,1103,
1031,15,19,15009,0,0,1031,basen,1031,42.855057,-78.809319,1596229437,15,15009,0,1049,
1032,16,19,16009,0,-60,1029,abtba,1028,42.841309,-78.823761,1596229419,16,16009,0,1060,
1033,15,20,15006,0,0,1037,sogat,1037,42.827778,-78.754486,1596228837,15,15006,0,1047,
1034,4,19,4007,0,60,1034,tcbfl,1035,42.886627,-78.868721,1596229429,4,4007,0,1017,
1037,0,0,19015,4,-240,1049,socam,1045,42.897408,-78.813896,1596229447,19,19015,0,1076,
1038,2,20,2008,0,-60,1027,cltfl,1026,42.881512,-78.852119,1596229441,2,2008,0,1011,
1040,32,19,32013,0,0,1030,brrtc,1030,42.945587,-78.906761,1596229168,32,32013,0,1087,
1041,4,19,2011,0,-180,1031,michl,1028,42.904724,-78.780540,1596229440,2,2011,0,1013,
1042,19,20,19012,0,-180,1034,badlv,1031,42.897930,-78.813896,1596229450,19,19012,0,1074,
1043,15,20,15010,0,-180,1034,scl,1031,42.865837,-78.822495,1596229433,15,15010,0,1050,
1045,19,19,19014,0,120,1029,bagen,1031,42.924744,-78.813782,1596229426,19,19014,0,1075,
1046,4,19,4006,0,0,1015,tcbfl,1015,42.885555,-78.877319,1596229442,4,4006,0,1019,
1047,2,20,4009,0,0,1029,trfrh,1029,42.867790,-78.728355,1596229433,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.882061,-78.879105,1596229431,15,15007,0,1048,
1050,70,20,70002,0,99999,9999,trfcr,1022,42.800716,-78.621452,1596229120,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.940529,-78.878105,1596229456,32,32016,0,1088,
1055,12,19,12012,0,-60,1032,filut,1031,42.914703,-78.815010,1596229448,12,12012,0,2023,
1056,23,20,23011,0,120,1025,bdyfl,1027,42.893364,-78.839203,1596229462,23,23011,0,2059,
1057,26,20,18005,0,60,1033,badlv,1034,42.921799,-78.839874,1596229426,18,18005,0,2043,
1059,12,20,12020,0,240,1027,ctyli,1031,42.946274,-78.831505,1596229427,12,12020,0,2022,
1060,49,19,47004,0,-180,1027,mlpsh,1024,42.978287,-78.776337,1596229428,47,47004,0,2093,
1061,13,19,13005,0,60,1029,flfry,1030,42.916546,-78.829193,1596229456,13,13005,0,2035,
1062,24,20,24015,0,-840,1029,holtz,1015,42.934120,-78.730667,1596229460,24,24015,0,2072,
1063,24,20,24014,0,-60,1031,ungen,1030,42.919491,-78.794838,1596229421,24,24014,0,2071,
1064,23,19,23014,0,120,1025,flfry,1027,42.918694,-78.839355,1596229409,23,23014,0,2061,
1065,0,0,8005,6,0,1030,ellop,1030,42.882477,-78.872299,1596229418,8,8005,0,2005,
1066,0,0,155001,5,0,1034,front,1034,42.980541,-78.909889,1596229409,155,155001,0,3112,
1103,48,20,48006,0,0,1026,mnegt,1026,42.960823,-78.810249,1596229461,48,48006,0,2098,
1106,48,19,8007,0,-180,1034,eccn,1031,42.965416,-78.698357,1596229435,8,8007,0,2004,
1108,12,20,12016,0,0,1031,filut,1031,42.911186,-78.861984,1596229461,12,12016,0,2026,
1109,44,20,44008,0,-180,1029,flint,1026,42.980293,-78.798073,1596229440,44,44008,0,2087,
1110,12,20,12014,0,-60,1029,badlv,1028,42.914486,-78.821640,1596229439,12,12014,0,2025,
1111,0,0,12025,4,0,1035,dlvst,1035,42.917126,-78.861687,1596229416,12,12025,0,2031,
1112,12,19,12018,0,60,1028,knegt,1029,42.948860,-78.806526,1596229413,12,12018,0,2017,
1113,48,20,48005,0,180,1023,ehmal,1026,42.967999,-78.697014,1596229452,48,48005,0,2096,
1114,23,20,23015,0,-180,1040,brrtc,1037,42.947731,-78.852943,1596229448,23,23015,0,2058,
1115,8,19,13007,0,-60,1025,mnmgn,1024,42.920921,-78.858826,1596229431,13,13007,0,2037,
1116,22,20,22004,0,60,1031,bstgn,1032,42.903816,-78.854912,1596229457,22,22004,0,2046,
1118,12,19,12021,0,240,1020,nghmp,1024,42.912861,-78.882126,1596229423,12,12021,0,2016,
1119,23,19,23020,0,60,1031,abtba,1032,42.876205,-78.842667,1596229404,23,23020,0,2062,
1120,12,19,12017,0,120,1018,nghmp,1020,42.910717,-78.899879,1596229412,12,12017,0,2027,
1122,66,20,66003,0,180,1026,mnun,1029,42.953014,-78.765060,1596229418,66,66003,0,2056,
1123,23,20,23019,0,0,1040,brrtc,1040,42.945644,-78.907356,1596229015,23,23019,0,2021,
1124,64,20,12022,0,0,1039,crspt,1039,42.995392,-78.875160,1596229461,12,12022,0,2028,
1126,13,20,44007,0,0,1045,socam,1045,42.954994,-78.820000,1596229454,44,44007,0,2088,
1129,0,0,23021,4,-360,1026,brrtc,1020,42.939732,-78.904869,1596229408,23,23021,0,2063,
1130,47,20,48004,0,0,1025,airpt,1025,42.934174,-78.730293,1596229455,48,48004,0,2097,
1201,4,20,2009,0,120,1026,twyml,1028,42.903706,-78.782478,1596229422,2,2009,0,1012,
1202,14,19,14007,0,60,1025,spkls,1026,42.870621,-78.858223,1596229428,14,14007,0,1039,
1203,0,0,32021,4,-300,1030,tcbfl,1025,42.884979,-78.871773,1596229450,32,32021,0,1092,
1204,14,19,16012,0,0,1029,mowsh,1029,42.887424,-78.872818,1596229323,16,16012,0,1058,
1206,16,20,16013,0,60,1031,bgtsp,1032,42.789829,-78.814377,1596229417,16,16013,0,1061,
1207,6,20,6009,0,0,1033,glrml,1033,42.910469,-78.763641,1596229243,6,6009,0,1029,
1208,19,20,19011,0,120,1026,socam,1028,42.958321,-78.817024,1596229458,19,19011,0,1071,
1211,32,19,32018,0,-60,1028,dlwam,1027,42.940746,-78.851189,1596229426,32,32018,0,1090,
1212,0,0,32014,6,99999,9999,lterr,1030,42.883354,-78.879814,1596229352,32,32014,0,1085,
1213,23,19,23017,0,0,1025,hrtpk,1025,42.947594,-78.850258,1596229451,23,23017,0,2055,
1301,0,0,155002,5,99999,9999,,9999,42.960136,-78.889381,1596229445,155,155002,0,3113,
1304,0,0,155003,4,-1200,1035,falls,1015,43.074451,-78.996956,1596229440,155,155003,0,3114,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,19,40009,0,-60,1026,falls,1025,43.084709,-79.059074,1596229452,40,40009,0,3081,
1504,3,20,20018,0,0,1023,tonvl,1023,42.959915,-78.908142,1596229391,20,20018,0,3048,
1505,0,0,3015,5,-60,1040,front,1039,42.897354,-78.896751,1596229414,3,3015,0,3006,
1507,20,19,20017,0,180,1028,ellop,1031,42.887756,-78.875053,1596229406,20,20017,0,3044,
1508,5,19,34010,0,120,1028,ngvrg,1030,42.900047,-78.891129,1596229462,34,34010,0,3065,
1511,5,20,20020,0,-60,1026,ngfry,1025,42.907471,-78.897980,1596229421,20,20020,0,3050,
1512,52,20,52029,0,120,1008,nftc,1010,42.979771,-78.910225,1596229454,52,52029,0,3098,
1517,34,19,34012,0,0,1025,socam,1025,42.954826,-78.820450,1596229406,34,34012,0,3093,
1518,35,19,35004,0,0,1025,brrtc,1025,42.945313,-78.907135,1596229067,35,35004,0,3073,
1519,60,20,52030,0,-180,1022,nftc,1019,43.100769,-78.979980,1596229345,52,52030,0,3100,
1520,5,19,3016,0,99999,9999,ellop,997,42.882477,-78.872185,1596229408,3,3016,0,3079,
1601,55,19,40015,0,0,1042,prtc,1042,43.099369,-79.051598,1596229324,40,40015,0,3107,
1605,50,19,40010,0,-60,1037,bfhyd,1036,43.089771,-78.967361,1596229412,40,40010,0,3082,
1606,40,20,35005,0,-120,1024,giplz,1022,43.021542,-78.962631,1596229427,35,35005,0,3072,
1607,5,19,3018,0,0,1025,brrtc,1025,42.945919,-78.907692,1596229457,3,3018,0,3012,
1608,0,0,5021,4,-60,1031,ellop,1030,42.878956,-78.872040,1596229411,5,5021,0,3029,
1609,11,20,11002,0,60,1035,clvkn,1036,42.935139,-78.866005,1596229431,11,11002,0,3032,
1610,55,20,55041,0,-420,1034,pnhyd,1027,43.088039,-79.059189,1596229428,55,55041,0,3109,
1611,5,19,5018,0,60,1025,kenml,1026,42.958679,-78.888039,1596229445,5,5018,0,3025,
1614,50,20,50024,0,-180,1023,nftc,1020,43.100796,-78.980019,1596229437,50,50024,0,3091,
1615,40,20,40008,0,-660,1026,prtc,1015,43.094776,-79.048843,1596229453,40,40008,0,3080,
1616,34,20,34009,0,-120,1038,audbn,1036,43.002651,-78.822304,1596229432,34,34009,0,3069,
1618,20,20,3009,0,60,1030,dlwsh,1031,42.969292,-78.878700,1596229430,3,3009,0,3010,
1620,11,20,3011,0,0,1025,tnind,1025,43.013870,-78.852119,1596229410,3,3011,0,3005,
1623,0,0,3019,4,0,1025,ellop,1025,42.882584,-78.872223,1596229242,3,3019,0,3013,
1624,3,19,3012,0,60,1029,frgrt,1030,42.926037,-78.889717,1596229448,3,3012,0,3009,
