1003,0,0,23013,4,0,750,brrtc,750,42.945671,-78.907356,1596213052,23,23013,0,2060,
1004,22,19,22002,0,0,756,lkv,756,42.902439,-78.882050,1596213031,22,22002,0,2045,
1005,23,20,23012,0,-180,761,bdyfl,758,42.860256,-78.838646,1596213042,23,23012,0,2057,
1010,12,19,12006,0,-120,752,knegt,750,42.945972,-78.803474,1596213032,12,12006,0,2013,
1014,13,20,13002,0,-60,754,flfry,753,42.914982,-78.854210,1596213011,13,13002,0,2033,
1016,12,19,12013,0,360,756,nghmp,762,42.915310,-78.890160,1596213060,12,12013,0,2024,
1018,0,0,44006,4,0,755,socam,755,42.954662,-78.821045,1596212696,44,44006,0,2089,
1020,1,20,4001,0,120,752,aptml,754,42.885033,-78.755234,1596213017,4,4001,0,1014,
1021,0,0,32013,4,180,757,twyml,760,42.902138,-78.783821,1596213063,32,32013,0,1087,
1022,32,19,32011,0,-120,753,dlwam,751,42.941189,-78.856102,1596213027,32,32011,0,1083,
1023,6,19,6004,0,-60,756,sycfl,755,42.904366,-78.817802,1596213065,6,6004,0,1024,
1026,0,0,6008,4,0,750,wtfrt,750,42.880112,-78.882790,1596213042,6,6008,0,1028,
1030,46,19,76002,0,120,793,twyml,795,42.901974,-78.783783,1596213000,76,76002,0,1103,
1032,16,20,16009,0,0,751,mnbfl,751,42.718548,-78.829308,1596213045,16,16009,0,1060,
1033,15,19,15006,0,0,755,lterr,755,42.883137,-78.879669,1596212998,15,15006,0,1047,
1034,2,20,2008,0,-60,755,fern,754,42.871914,-78.813301,1596213056,2,2008,0,1011,
1037,1,19,2001,0,0,754,wmbck,754,42.889763,-78.813042,1596213012,2,2001,0,1007,
1038,0,0,19008,4,99999,9999,socam,755,42.955101,-78.820221,1596212953,19,19008,0,1072,
1040,32,19,46001,0,-180,754,ungen,751,42.916962,-78.754120,1596213034,46,46001,0,1101,
1041,16,20,16011,0,-300,760,spkls,755,42.883163,-78.872963,1596213010,16,16011,0,1095,
1042,42,19,42003,0,0,751,tpodl,751,42.822277,-78.847168,1596213043,42,42003,0,1097,
1043,19,19,19002,0,120,755,abtba,757,42.872658,-78.819702,1596213053,19,19002,0,1066,
1045,0,0,16012,4,-600,765,bnmc,755,42.885033,-78.838463,1596213052,16,16012,0,1058,
1046,32,20,32002,0,-120,754,amsta,752,42.941269,-78.854843,1596213012,32,32002,0,1078,
1047,2,19,4003,0,-180,757,clmgm,754,42.879589,-78.840843,1596213062,4,4003,0,1016,
1049,15,19,15007,0,0,755,scl,755,42.842186,-78.787804,1596213057,15,15007,0,1048,
1050,4,19,1002,0,0,750,tcbfl,750,42.883438,-78.872299,1596212773,1,1002,0,1002,
1055,12,19,12012,0,0,745,nghmp,745,42.915257,-78.890610,1596213019,12,12012,0,2023,
1056,23,20,23011,0,-180,761,brrtc,758,42.947868,-78.868279,1596213031,23,23011,0,2059,
1057,26,20,26001,0,-120,761,badlv,759,42.922020,-78.849625,1596213054,26,26001,0,2077,
1061,49,19,49001,0,0,758,mlpsh,758,42.978725,-78.749611,1596213026,49,49001,0,2099,
1062,26,20,26002,0,0,775,twyml,775,42.903046,-78.783562,1596212835,26,26002,0,2079,
1064,0,0,23014,4,-180,763,abtba,760,42.895592,-78.839355,1596213037,23,23014,0,2061,
1065,13,20,8005,0,-180,750,winsp,747,42.948807,-78.813637,1596213044,8,8005,0,2005,
1066,155,19,155001,0,-120,753,ltity,751,43.094059,-79.011398,1596213036,155,155001,0,3112,
1106,12,19,8001,0,-240,751,nghmp,747,42.909508,-78.900177,1596213062,8,8001,0,2001,
