1001,22,19,22005,0,-60,1008,wldba,1007,42.906509,-78.780617,1596227913,22,22005,0,2048,
1003,23,19,23013,0,-120,998,abtba,996,42.857559,-78.828712,1596227889,23,23013,0,2060,
1004,0,0,24020,4,180,1004,airpt,1007,42.934093,-78.730667,1596227927,24,24020,0,2076,
1005,23,19,23012,0,0,1005,bdyfl,1005,42.911018,-78.839172,1596227908,23,23012,0,2057,
1007,18,19,18004,0,0,1004,spkls,1004,42.876205,-78.850784,1596227922,18,18004,0,2041,
1009,44,20,44009,0,-360,1004,lkpt,998,43.141140,-78.696793,1596227902,44,44009,0,2090,
1010,0,0,26008,4,240,981,twyml,985,42.916794,-78.784225,1596227927,26,26008,0,2082,
1013,24,19,24016,0,-120,1001,genfl,999,42.907116,-78.827667,1596227911,24,24016,0,2073,
1014,26,20,26007,0,0,1005,badlv,1005,42.922104,-78.828743,1596227934,26,26007,0,2081,
1015,24,19,24018,0,-240,1009,ungen,1005,42.933323,-78.732452,1596227909,24,24018,0,2074,
1016,12,20,12013,0,0,998,knegt,998,42.941959,-78.803177,1596227898,12,12013,0,2024,
1017,0,0,13008,4,0,1015,ctyli,1015,42.917042,-78.861877,1596227893,13,13008,0,2038,
1018,8,19,44006,0,0,1020,wtfrt,1020,42.880165,-78.882828,1596227768,44,44006,0,2089,
1020,16,19,14011,0,0,1035,mowsh,1035,42.887562,-78.872780,1596227912,14,14011,0,1041,
1021,6,20,6013,0,180,1001,glrml,1004,42.914814,-78.766212,1596227941,6,6013,0,1030,
1022,32,20,32011,0,-120,1002,amsta,1000,42.940361,-78.851006,1596227923,32,32011,0,1083,
1023,15,19,15008,0,0,1010,lterr,1010,42.883026,-78.879631,1596227902,15,15008,0,1046,
1026,6,19,6008,0,0,1010,wtfrt,1010,42.886436,-78.873154,1596227939,6,6008,0,1028,
1027,42,19,42006,0,-240,1005,shops,1001,42.829536,-78.764168,1596227930,42,42006,0,1099,
1028,6,19,6012,0,0,1000,wtfrt,1000,42.880440,-78.883163,1596227375,6,6012,0,1026,
1030,0,0,76002,6,0,999,ellop,999,42.882530,-78.872070,1596227936,76,76002,0,1103,
1031,0,0,15009,6,60,999,sogat,1000,42.781742,-78.776375,1596227901,15,15009,0,1049,
1032,16,19,16009,0,60,1007,splke,1008,42.784081,-78.809319,1596227942,16,16009,0,1060,
1033,15,20,15006,0,120,1000,scl,1002,42.849915,-78.803474,1596227894,15,15006,0,1047,
1034,4,20,4007,0,0,1004,michl,1004,42.899086,-78.794952,1596227834,4,4007,0,1017,
