1003,12,19,12003,0,0,390,elmut,390,42.911266,-78.867157,1596191278,12,12003,0,2010,
1004,22,20,22002,0,180,395,twyml,398,42.906895,-78.797707,1596191252,22,22002,0,2045,
1007,48,19,8002,0,-120,394,mnun,392,42.966324,-78.719353,1596191260,8,8002,0,2002,
1008,18,20,18002,0,-120,395,genjf,393,42.874199,-78.851082,1596191247,18,18002,0,2040,
1010,24,19,12006,0,240,391,marmn,395,42.892761,-78.871071,1596191253,12,12006,0,2013,
1011,12,20,12001,0,0,391,utica,391,42.911240,-78.870583,1596191280,12,12001,0,2008,
1014,13,19,13002,0,60,389,dlvgr,390,42.925320,-78.830421,1596191230,13,13002,0,2033,
1017,0,0,26004,4,180,387,twyml,390,42.903126,-78.783485,1596190997,26,26004,0,2015,
1020,4,20,4001,0,180,389,twyml,392,42.903706,-78.783859,1596191236,4,4001,0,1014,
1021,16,20,14001,0,240,391,mnbfl,395,42.724625,-78.825882,1596191285,14,14001,0,1032,
1022,0,0,2006,4,-180,418,eaura,415,42.880112,-78.827591,1596191288,2,2006,0,1046,
1023,32,20,6004,0,120,396,twyml,398,42.912617,-78.765656,1596191286,6,6004,0,1024,
1026,6,19,6002,0,0,390,wtfrt,390,42.880081,-78.882790,1596191087,6,6002,0,1022,
1027,4,19,32001,0,-60,393,bdyfl,392,42.896500,-78.817802,1596191239,32,32001,0,1077,
1029,0,0,2005,4,480,394,fltbk,402,42.848869,-78.698059,1596191285,2,2005,0,1083,
1031,6,19,6001,0,-180,393,wldba,390,42.907032,-78.796364,1596191287,6,6001,0,1021,
1032,0,0,19007,4,0,400,abtba,400,42.882668,-78.824875,1596191210,19,19007,0,1085,
1033,0,0,6006,4,1020,393,athpr,410,42.773849,-78.862099,1596191278,6,6006,0,1027,
1038,32,19,32004,0,-120,392,ungen,390,42.911049,-78.754150,1596191231,32,32004,0,1080,
1040,1,20,46001,0,-360,395,wmmgn,389,42.884426,-78.877136,1596191256,46,46001,0,1101,
1042,0,0,42003,4,0,390,mohel,390,42.886902,-78.872337,1596191207,42,42003,0,1097,
1043,19,20,19002,0,120,389,winsp,391,42.947292,-78.813637,1596191276,19,19002,0,1066,
1044,70,19,70001,0,-120,390,elma,388,42.823376,-78.636719,1596191281,70,70001,0,1079,
1047,1,19,4003,0,0,395,tcbfl,395,42.883518,-78.872520,1596191286,4,4003,0,1016,
1049,0,0,32005,4,99999,9999,twyml,390,42.902138,-78.783821,1596191279,32,32005,0,1081,
1050,76,19,1002,0,0,390,evgsp,390,42.594715,-79.112564,1596191270,1,1002,0,1002,
1052,14,20,14002,0,0,390,rdgab,390,42.837650,-78.807495,1596191273,14,14002,0,1033,
1055,18,19,18003,0,0,391,genjf,391,42.907089,-78.854095,1596191238,18,18003,0,2016,
1057,26,19,26001,0,-180,387,ngdlv,384,42.922131,-78.897980,1596191277,26,26001,0,2077,
1061,13,20,49001,0,120,397,socam,399,42.954857,-78.821342,1596191281,49,49001,0,2099,
1062,26,20,26002,0,0,392,gnhar,392,42.922733,-78.794426,1596191239,26,26002,0,2079,
1065,24,19,24001,0,0,390,marmn,390,42.877251,-78.877731,1596191089,24,24001,0,2064,
1106,13,20,8001,0,-120,395,flfry,393,42.913521,-78.865112,1596191284,8,8001,0,2001,
1108,0,0,12009,4,-60,401,ctyli,400,42.924908,-78.854355,1596191250,12,12009,0,2018,
1110,44,20,24005,0,60,390,crspt,391,43.042580,-78.750954,1596191283,24,24005,0,2068,
1111,23,19,23006,0,-60,394,hrtpk,393,42.947704,-78.873039,1596191256,23,23006,0,2054,
1112,0,0,44005,4,-120,403,socam,401,42.917068,-78.861877,1596191277,44,44005,0,2041,
1114,0,0,24006,4,-360,394,airpt,388,42.932747,-78.812553,1596191282,24,24006,0,2004,
1115,0,0,67001,4,-60,406,eccn,405,42.925484,-78.840027,1596191264,67,67001,0,2017,
1116,48,20,13001,0,0,405,ehmal,405,42.973446,-78.693703,1596191245,13,13001,0,2032,
1118,24,20,24002,0,0,397,holtz,397,42.928043,-78.749725,1596191272,24,24002,0,2065,
1120,0,0,23008,4,420,401,brrtc,408,42.929199,-78.852829,1596191284,23,23008,0,2056,
1122,49,20,48001,0,0,397,mpltr,397,42.978424,-78.736954,1596191268,48,48001,0,2094,
1123,44,20,44003,0,60,397,wnbrg,398,42.998360,-78.789368,1596191285,44,44003,0,2085,
1124,8,19,18001,0,0,390,wtfrt,390,42.880356,-78.883057,1596191191,18,18001,0,2039,
1126,0,0,23007,4,-360,406,abtba,400,42.910774,-78.839172,1596191246,23,23007,0,2069,
1127,12,19,12007,0,-60,391,knegt,390,42.948860,-78.807045,1596191282,12,12007,0,2014,
1128,44,19,44002,0,-180,402,mlptr,399,43.170013,-78.692070,1596191056,44,44002,0,2084,
1129,24,19,24003,0,60,394,genfl,395,42.910912,-78.818138,1596191290,24,24003,0,2066,
1203,32,19,4002,0,120,391,dlwam,393,42.941078,-78.856476,1596191244,4,4002,0,1015,
1204,16,20,16001,0,-360,394,spkls,388,42.879093,-78.875420,1596191232,16,16001,0,1051,
1205,74,19,42001,0,360,403,ellop,409,42.839603,-78.856033,1596191238,42,42001,0,1095,
1206,0,0,6005,4,360,393,glrml,399,42.910416,-78.763680,1596191265,6,6005,0,1084,
1207,46,19,32002,0,180,391,twyml,394,42.905685,-78.780655,1596191257,32,32002,0,1078,
1208,2,19,1001,0,0,394,clmgm,394,42.880192,-78.844269,1596191246,1,1001,0,1001,
1211,0,0,74001,4,-180,414,hrmhl,411,42.882557,-78.824799,1596191281,74,74001,0,1071,
1213,23,19,23001,0,0,392,flfry,392,42.930271,-78.839355,1596191241,23,23001,0,2049,
1214,22,19,22001,0,0,387,bstmn,387,42.904613,-78.868050,1596191255,22,22001,0,2044,
1502,0,0,20009,4,0,390,socam,390,42.954334,-78.820816,1596191242,20,20009,0,3023,
1504,34,20,5007,0,360,376,advpk,382,42.958706,-78.814636,1596191140,5,5007,0,3020,
1505,20,19,20006,0,0,389,elmnr,389,42.904419,-78.877251,1596191263,20,20006,0,3041,
1507,3,19,5002,0,0,393,frgrt,393,42.932442,-78.888901,1596191254,5,5002,0,3015,
1508,5,20,5005,0,0,389,brrtc,389,42.941654,-78.905907,1596191251,5,5005,0,3018,
1512,11,20,3003,0,60,398,tnind,399,42.986671,-78.855286,1596191257,3,3003,0,3003,
1517,0,0,55034,4,0,390,nfia,390,43.100937,-78.941086,1596191261,55,55034,0,3105,
1518,3,19,3005,0,180,397,ellop,400,42.891220,-78.878326,1596191275,3,3005,0,3021,
1519,11,20,3004,0,-120,397,dlwnr,395,42.883137,-78.873268,1596191244,3,3004,0,3004,
1520,50,20,50019,0,0,414,nftc,414,43.100716,-78.979904,1596191199,50,50019,0,3089,
1601,34,19,11001,0,60,389,socam,390,42.958126,-78.823799,1596191232,11,11001,0,3031,
1605,40,20,40003,0,-120,400,giplz,398,42.958019,-78.914024,1596191260,40,40003,0,3104,
1606,55,19,55031,0,0,391,casno,391,43.094196,-79.056656,1596191277,55,55031,0,3101,
1609,25,20,25002,0,60,388,dlwkn,389,42.958897,-78.869583,1596191279,25,25002,0,3052,
1611,0,0,3007,4,0,388,tonvl,388,42.960106,-78.907990,1596190937,3,3007,0,3006,
1615,0,0,60001,4,-360,406,nftc,400,43.055889,-78.990364,1596191269,60,60001,0,3092,
1616,25,19,5004,0,-180,383,ellop,380,42.882557,-78.872223,1596191280,5,5004,0,3017,
1620,40,19,40002,0,0,397,tcbfl,397,42.883354,-78.872299,1596191012,40,40002,0,3077,
1622,34,19,34003,0,-180,407,nfbma,404,43.033478,-78.799454,1596191275,34,34003,0,3098,
1703,40,19,55032,0,60,392,giplz,393,43.048546,-78.991486,1596191278,55,55032,0,3102,
1705,5,19,5001,0,60,391,brrtc,392,42.957714,-78.910637,1596191240,5,5001,0,3014,
1714,20,19,20001,0,0,390,dlwsh,390,42.986561,-78.873268,1596191270,20,20001,0,3036,
1715,52,19,52027,0,0,391,prtc,391,43.108635,-79.033356,1596191122,52,52027,0,3097,
1716,0,0,5008,4,99999,9999,socam,375,42.958706,-78.859901,1596191248,5,5008,0,3022,
1722,12,19,12002,0,660,379,nghmp,390,42.910912,-78.899841,1596191214,12,12002,0,2009,
1801,0,0,40004,4,240,393,prtc,397,43.099422,-79.051445,1596191272,40,40004,0,3078,
1803,52,20,40001,0,0,389,prtc,389,43.098736,-79.050812,1596191262,40,40001,0,3076,
1806,0,0,34005,4,360,402,orch,408,42.967506,-78.887596,1596191234,34,34005,0,3007,
1807,11,19,20004,0,60,399,ellop,400,42.900459,-78.873711,1596191253,20,20004,0,3039,
1808,25,19,25003,0,120,395,dlwnr,397,42.921333,-78.867683,1596191286,25,25003,0,3053,
1809,55,20,52026,0,-180,394,casno,391,43.098927,-79.050964,1596191282,52,52026,0,3096,
1810,25,19,3006,0,-120,393,mnngr,391,43.029598,-78.872070,1596191264,3,3006,0,3091,
1815,0,0,35002,4,0,385,covhl,385,43.000065,-78.783264,1596191245,35,35002,0,3032,
1816,20,19,20003,0,0,390,ellop,390,42.882614,-78.872406,1596191228,20,20003,0,3038,
1817,0,0,15004,4,-540,402,sogat,393,42.872108,-78.820297,1596191253,15,15004,0,1070,
1818,2,20,2002,0,-120,389,fern,387,42.871861,-78.807457,1596191240,2,2002,0,1008,
1819,2,19,2001,0,99999,9999,cltun,386,42.853546,-78.766251,1596191231,2,2001,0,1007,
1822,32,20,32003,0,-60,392,amsta,391,42.941021,-78.856438,1596191268,32,32003,0,1003,
1824,14,20,16003,0,-120,397,spkls,395,42.885746,-78.873337,1596191282,16,16003,0,1053,
1903,3,19,20005,0,0,390,ellop,390,42.882557,-78.872108,1596190882,20,20005,0,3040,
1905,55,20,55033,0,0,389,nftc,389,43.098873,-78.976517,1596191249,55,55033,0,3103,
1906,5,19,5003,0,0,400,ellop,400,42.882557,-78.872040,1596191289,5,5003,0,3016,
1907,5,19,5006,0,0,396,ngvrg,396,42.913246,-78.899689,1596191264,5,5006,0,3019,
1908,35,20,35001,0,0,388,nfbsh,388,42.980652,-78.822937,1596191271,35,35001,0,3071,
1909,25,19,34002,0,0,395,ellop,395,42.894604,-78.875610,1596191231,34,34002,0,3064,
1910,11,19,20008,0,0,394,prpky,394,43.002705,-78.854691,1596191261,20,20008,0,3054,
1911,35,20,34004,0,-60,400,ens,399,42.943829,-78.906990,1596191252,34,34004,0,3024,
1912,20,19,20007,0,-180,399,elmdv,396,42.955681,-78.878441,1596191288,20,20007,0,3005,
1914,20,20,25001,0,-60,391,elken,390,42.947594,-78.878181,1596191255,25,25001,0,3051,
1918,5,20,3001,0,0,400,socam,400,42.954224,-78.820709,1596191262,3,3001,0,3001,
1919,0,0,5010,4,0,398,tonvl,398,42.959667,-78.889977,1596191226,5,5010,0,3033,
1920,3,20,3002,0,0,393,sklmt,393,42.939701,-78.890831,1596191182,3,3002,0,3002,
1921,5,20,20002,0,-180,397,ngfry,394,42.894573,-78.885849,1596191277,20,20002,0,3037,
1922,0,0,5009,4,0,398,mdcty,398,43.029518,-78.872147,1596191266,5,5009,0,3072,
2001,44,20,24004,0,-300,406,lkpt,401,43.169685,-78.690247,1596191204,24,24004,0,2067,
2005,23,19,23004,0,120,388,abtba,390,42.857479,-78.829010,1596191025,23,23004,0,2052,
2010,23,20,23003,0,240,386,brrtc,390,42.945644,-78.907623,1596190760,23,23003,0,2051,
2011,23,20,23005,0,-240,392,bdyfl,388,42.887123,-78.839539,1596191260,23,23005,0,2053,
2129,4,19,2004,0,0,380,tcbfl,380,42.883465,-78.872597,1596190810,2,2004,0,1010,
