1001,22,20,22005,0,180,984,twyml,987,42.903732,-78.782814,1596226908,22,22005,0,2048,
1003,23,19,23013,0,60,988,abtba,989,42.873646,-78.844383,1596226884,23,23013,0,2060,
1004,0,0,24020,4,1020,985,airpt,1002,42.932884,-78.774368,1596226923,24,24020,0,2076,
1005,23,19,23012,0,-240,984,hrtpk,980,42.947704,-78.859863,1596226903,23,23012,0,2057,
1007,18,20,18004,0,0,980,dlvst,980,42.922104,-78.855804,1596226917,18,18004,0,2041,
1009,44,20,44009,0,-420,989,mlptr,982,43.041454,-78.740639,1596226897,44,44009,0,2090,
1010,0,0,26008,4,240,981,twyml,985,42.903183,-78.783447,1596226922,26,26008,0,2082,
1013,24,19,24016,0,-120,982,ungen,980,42.927219,-78.753815,1596226906,24,24016,0,2073,
1014,26,20,26007,0,0,984,elmdv,984,42.922047,-78.887856,1596226870,26,26007,0,2081,
1015,0,0,24018,4,120,987,airpt,989,42.933075,-78.809914,1596226904,24,24018,0,2074,
1016,12,20,12013,0,0,985,badlv,985,42.914623,-78.814903,1596226871,12,12013,0,2024,
1018,8,19,44006,0,180,1017,wtfrt,1020,42.880138,-78.882828,1596226868,44,44006,0,2089,
1020,16,19,14011,0,120,986,mowsh,988,42.882229,-78.874344,1596226907,14,14011,0,1041,
1021,6,20,6013,0,60,984,wldba,985,42.903019,-78.822121,1596226877,6,6013,0,1030,
1022,32,20,32011,0,-480,993,bflst,985,42.936512,-78.903374,1596226918,32,32011,0,1083,
1023,15,19,15008,0,99999,9999,sensm,976,42.880825,-78.869690,1596226897,15,15008,1,1046,
1026,6,19,6008,0,-180,985,wldba,982,42.906620,-78.800980,1596226875,6,6008,0,1028,
1027,15,20,42006,0,0,984,sogat,984,42.830006,-78.756165,1596226926,42,42006,0,1099,
1028,6,19,6012,0,0,990,wtfrt,990,42.882751,-78.874306,1596226903,6,6012,0,1026,
1030,0,0,76002,6,1020,982,ellop,999,42.882530,-78.872040,1596226872,76,76002,0,1103,
1031,0,0,15009,6,60,999,sogat,1000,42.760155,-78.831764,1596226896,15,15009,0,1049,
1032,16,19,16009,0,-180,994,bgtsp,991,42.718025,-78.829269,1596226878,16,16009,0,1060,
1033,15,20,15006,0,120,984,sensm,986,42.876591,-78.850227,1596226889,15,15006,0,1047,
1034,4,20,4007,0,60,1003,michl,1004,42.899139,-78.795578,1596226917,4,4007,0,1017,
1038,19,19,19008,0,0,982,bagen,982,42.914841,-78.813820,1596226888,19,19008,0,1072,
1040,32,19,32013,0,0,984,amhba,984,42.939400,-78.810211,1596226926,32,32013,0,1087,
1041,4,20,2011,0,0,983,bdmgn,983,42.886021,-78.870842,1596226840,2,2011,0,1013,
1042,19,19,19012,0,0,985,abtba,985,42.867764,-78.823235,1596226876,19,19012,0,1074,
1043,0,0,15010,4,-120,997,lterr,995,42.881485,-78.825546,1596226892,15,15010,0,1050,
1044,32,20,32012,0,-120,983,knhty,981,42.942398,-78.802620,1596226915,32,32012,0,1079,
1046,4,19,4006,0,60,986,bdyfl,987,42.895096,-78.827888,1596226901,4,4006,0,1019,
1047,0,0,4009,4,99999,9999,tcbfl,975,42.886189,-78.877319,1596226919,4,4009,0,1020,
1049,15,19,15007,0,0,991,scl,991,42.829868,-78.773621,1596226890,15,15007,0,1048,
1050,0,0,70002,4,99999,9999,mowsh,974,42.883163,-78.861610,1596226878,70,70002,1,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.938301,-78.889793,1596226916,32,32016,0,1088,
1055,12,20,12012,0,0,990,ctyli,990,42.958706,-78.814827,1596226908,12,12012,0,2023,
1056,23,19,23011,0,0,983,flfry,983,42.914982,-78.839241,1596226922,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.921936,-78.842407,1596226885,18,18005,0,2043,
1059,12,20,12020,0,0,986,filut,986,42.911076,-78.852982,1596226886,12,12020,0,2022,
1060,49,20,47004,0,0,981,mpltr,981,42.989063,-78.696983,1596226887,47,47004,0,2093,
1061,8,20,13005,0,180,982,amsta,985,42.940006,-78.839058,1596226916,13,13005,0,2035,
1062,24,20,24015,0,-60,1016,holtz,1015,42.881485,-78.874603,1596226920,24,24015,0,2072,
1063,24,19,24014,0,0,990,marmn,990,42.877277,-78.877769,1596226891,24,24014,0,2071,
1064,23,20,23014,0,0,990,brrtc,990,42.945644,-78.907326,1596225593,23,23014,0,2061,
1065,8,19,8005,0,-180,987,amsta,984,42.951500,-78.825691,1596226878,8,8005,0,2005,
1066,155,19,155001,0,-120,982,hojo,980,43.089359,-78.987984,1596226927,155,155001,0,3112,
1103,48,19,48006,0,0,988,eccn,988,42.966076,-78.714325,1596226920,48,48006,0,2098,
1105,12,19,12019,0,-180,989,filut,986,42.914677,-78.814972,1596226869,12,12019,0,2019,
1106,48,20,8007,0,0,983,eccn,983,42.965965,-78.724899,1596226836,8,8007,0,2004,
1108,12,19,12016,0,0,1005,nghmp,1005,42.910828,-78.899879,1596226803,12,12016,0,2026,
1109,44,19,44008,0,120,984,flint,986,42.997341,-78.781288,1596226896,44,44008,0,2087,
1110,12,19,12014,0,120,988,nghmp,990,42.910938,-78.899879,1596226781,12,12014,0,2025,
1111,24,20,24011,0,180,978,airpt,981,42.933212,-78.800308,1596226875,24,24011,0,2069,
1112,12,20,12018,0,-120,990,knegt,988,42.929829,-78.809990,1596226872,12,12018,0,2017,
1113,48,19,48005,0,0,988,socam,988,42.955185,-78.820374,1596226735,48,48005,0,2096,
1114,23,19,23015,0,-60,981,abtba,980,42.857559,-78.828674,1596226907,23,23015,0,2058,
1115,0,0,13007,4,0,1000,socam,1000,42.917152,-78.860756,1596226875,13,13007,0,2037,
1116,22,19,22004,0,0,983,bstgn,983,42.903595,-78.833511,1596226916,22,22004,0,2046,
1118,12,19,12021,0,0,990,badlv,990,42.936264,-78.799118,1596226882,12,12021,0,2016,
1119,0,0,23020,4,-420,982,brrtc,975,42.945560,-78.907356,1596226924,23,23020,0,2062,
1120,12,19,12017,0,120,991,nghmp,993,42.911324,-78.878143,1596226922,12,12017,0,2027,
1122,0,0,66003,6,-240,977,mnaln,973,42.911266,-78.864479,1596226877,66,66003,0,2056,
1123,23,20,23019,0,-240,986,flfry,982,42.902687,-78.839241,1596226907,23,23019,0,2021,
1124,0,0,12022,6,0,1005,ellop,1005,42.882584,-78.872261,1596226921,12,12022,0,2028,
1126,13,19,44007,0,0,985,utica,985,42.911678,-78.864815,1596226621,44,44007,0,2088,
1130,47,20,48004,0,-60,986,mnun,985,42.963436,-78.785683,1596226856,48,48004,0,2097,
1201,2,19,2009,0,0,985,tcbfl,985,42.883549,-78.872704,1596226823,2,2009,0,1012,
