1001,22,20,22005,0,-120,1273,bstgn,1271,42.903896,-78.860123,1596244040,22,22005,0,2048,
1004,24,19,24020,0,0,1273,holtz,1273,42.932167,-78.729698,1596244058,24,24020,0,2076,
1009,8,19,44009,0,0,1285,wtfrt,1285,42.880440,-78.883125,1596243912,44,44009,0,2090,
1010,26,20,26008,0,-300,1278,badlv,1273,42.922073,-78.851486,1596244058,26,26008,0,2082,
1013,44,19,24016,0,-120,1274,wnbrg,1272,43.027016,-78.756241,1596244038,24,24016,0,2073,
1014,22,19,26007,0,-120,1278,wldba,1276,42.903622,-78.781921,1596244066,26,26007,0,2081,
1015,24,19,24018,0,-180,1274,marmn,1271,42.888992,-78.872299,1596244037,24,24018,0,2074,
1017,13,19,13008,0,0,1269,dlvgr,1269,42.926037,-78.830383,1596244083,13,13008,0,2038,
1020,14,19,14011,0,0,1269,abtba,1269,42.856239,-78.824280,1596244039,14,14011,0,1041,
1021,6,19,6013,0,-180,1269,sycfl,1266,42.899799,-78.832504,1596244072,6,6013,0,1030,
1027,42,19,42006,0,-120,1272,shops,1270,42.829731,-78.773064,1596244061,42,42006,0,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.896774,-78.814156,1596244038,19,19015,0,1076,
1042,19,20,19012,0,0,1275,socam,1275,42.955021,-78.820480,1596243891,19,19012,0,1074,
1043,15,20,15010,0,0,1282,sogat,1282,42.827805,-78.754486,1596243667,15,15010,0,1050,
1045,19,20,19014,0,-120,1269,bfind,1267,42.877800,-78.807755,1596244079,19,19014,0,1075,
1046,15,19,15009,0,0,1275,lterr,1275,42.883217,-78.879738,1596244034,15,15009,0,1049,
1047,4,20,4009,0,-120,1273,bdmgn,1271,42.885883,-78.875420,1596244087,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.888580,-78.751213,1596244049,32,32016,0,1088,
1057,18,20,18005,0,0,1273,dlvst,1273,42.907333,-78.853943,1596244080,18,18005,0,2043,
1060,47,20,47004,0,0,1269,eccn,1269,42.956615,-78.728546,1596244082,47,47004,0,2093,
1062,24,19,24015,0,0,1271,genmn,1271,42.901836,-78.840584,1596244083,24,24015,0,2072,
