1001,22,19,22005,0,-60,1222,wldba,1221,42.904476,-78.780434,1596240766,22,22005,0,2048,
1004,24,19,24020,0,0,1216,marmn,1216,42.877304,-78.877731,1596240723,24,24020,0,2076,
1009,44,19,44009,0,0,1230,socam,1230,42.954140,-78.820518,1596240698,44,44009,0,2090,
1010,26,19,26008,0,-420,1215,gnhar,1208,42.910992,-78.784225,1596240723,26,26008,0,2082,
1013,13,20,24016,0,-240,1216,winsp,1212,42.938492,-78.813560,1596240764,24,24016,0,2073,
1014,26,20,26007,0,-60,1217,dlvst,1216,42.922211,-78.874718,1596240789,26,26007,0,2081,
1015,24,20,24018,0,0,1228,airpt,1228,42.934147,-78.730629,1596240763,24,24018,0,2074,
1017,47,19,13008,0,-240,1225,eccn,1221,42.931808,-78.729813,1596240806,13,13008,0,2038,
1020,14,20,14011,0,0,1216,mcmal,1216,42.789967,-78.811180,1596240765,14,14011,0,1041,
1021,6,20,6013,0,0,1237,glrml,1237,42.910114,-78.763641,1596240797,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.827171,-78.844414,1596240786,42,42006,1,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.889599,-78.814117,1596240764,19,19015,0,1076,
1042,19,19,19012,0,0,1228,abtba,1228,42.857670,-78.828636,1596240559,19,19012,0,1074,
1043,15,19,15010,0,0,1215,lterr,1215,42.883106,-78.879707,1596240322,15,15010,0,1050,
1045,19,19,19014,0,0,1221,bagen,1221,42.934589,-78.813744,1596240803,19,19014,0,1075,
1046,15,20,15009,0,0,1220,sogat,1220,42.827778,-78.754486,1596240168,15,15009,0,1049,
1047,4,20,4009,0,-60,1213,twyml,1212,42.903595,-78.783333,1596240804,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.883518,-78.872818,1596240775,32,32016,0,1088,
1057,18,20,18005,0,-120,1215,dlvst,1213,42.917206,-78.853981,1596240804,18,18005,0,2043,
1060,13,20,47004,0,-180,1218,flfry,1215,42.915283,-78.860161,1596240806,47,47004,0,2093,
1062,24,20,24015,0,0,1220,ungen,1220,42.919571,-78.794502,1596240800,24,24015,0,2072,
1063,24,19,24014,0,-60,1216,marmn,1215,42.881760,-78.874603,1596240786,24,24014,0,2071,
1103,48,20,48006,0,-120,1218,mnegt,1216,42.956699,-78.819626,1596240779,48,48006,0,2098,
1111,12,19,12025,0,-60,1213,badlv,1212,42.924137,-78.813744,1596240794,12,12025,0,2031,
1115,13,19,13007,0,0,1217,utica,1217,42.914982,-78.853874,1596240793,13,13007,0,2037,
1119,23,20,23020,0,-120,1224,brrtc,1222,42.947868,-78.868279,1596240783,23,23020,0,2062,
1120,12,20,12017,0,0,1217,knegt,1217,42.931946,-78.798965,1596240791,12,12017,0,2027,
