1001,26,19,22005,0,0,1133,badlv,1133,42.922817,-78.794426,1596235676,22,22005,0,2048,
1003,23,20,23013,0,-120,1137,bdyfl,1135,42.861244,-78.840065,1596235651,23,23013,0,2060,
1004,24,20,24020,0,0,1150,airpt,1150,42.934120,-78.730667,1596234918,24,24020,0,2076,
1009,44,20,44009,0,240,1133,lkpt,1137,43.146751,-78.696793,1596235664,44,44009,0,2090,
1010,22,19,26008,0,0,1128,lkv,1128,42.898121,-78.893661,1596235691,26,26008,0,2082,
1013,47,19,24016,0,60,1129,socam,1130,42.954334,-78.820114,1596235673,24,24016,0,2073,
1014,26,20,26007,0,0,1129,gnhar,1129,42.921223,-78.787842,1596235697,26,26007,0,2081,
1015,24,19,24018,0,-120,1129,andrw,1127,42.922104,-78.784828,1596235672,24,24018,0,2074,
1016,12,20,12013,0,0,1127,utica,1127,42.911434,-78.865295,1596235661,12,12013,0,2024,
1017,12,20,13008,0,-120,1129,badlv,1127,42.916656,-78.813675,1596235655,13,13008,0,2038,
1018,44,20,44006,0,-60,1128,lkpt,1127,43.169685,-78.689941,1596235708,44,44006,0,2089,
1020,14,19,14011,0,-120,1134,rdgab,1132,42.800526,-78.796066,1596235674,14,14011,0,1041,
1021,6,19,6013,0,0,1139,wldba,1139,42.905136,-78.784042,1596235704,6,6013,0,1030,
1026,6,19,6008,0,-60,1136,wtfrt,1135,42.881817,-78.874565,1596235702,6,6008,0,1028,
1027,42,19,42006,0,-60,1132,lcvtc,1131,42.828300,-78.807381,1596235695,42,42006,0,1099,
1030,76,19,76002,0,0,1134,lkrt5,1134,42.693138,-78.997810,1596235699,76,76002,0,1103,
1031,15,19,15009,0,0,1129,basen,1129,42.862511,-78.819405,1596235663,15,15009,0,1049,
1032,16,20,16009,0,120,1116,mcmal,1118,42.874306,-78.825806,1596235705,16,16009,0,1060,
1033,0,0,15006,5,0,1149,babck,1149,42.863171,-78.791710,1596235688,15,15006,0,1047,
1037,0,0,19015,4,99999,9999,socam,1045,42.925072,-78.813637,1596235674,19,19015,0,1076,
1038,1,20,2008,0,0,1131,aptml,1131,42.888554,-78.751213,1596235488,2,2008,0,1011,
1040,4,19,32013,0,-120,1134,bdyfl,1132,42.896389,-78.818810,1596235694,32,32013,0,1087,
1042,19,19,19012,0,-60,1128,abtba,1127,42.857670,-78.828972,1596235703,19,19012,0,1074,
1043,15,20,15010,0,-180,1137,sensm,1134,42.881870,-78.870697,1596235660,15,15010,0,1050,
1045,19,19,19014,0,60,1129,bagen,1130,42.914982,-78.813782,1596235651,19,19014,0,1075,
1046,32,19,4006,0,60,1138,brrtc,1139,42.940609,-78.882942,1596235707,4,4006,0,1019,
1047,2,19,4009,0,0,1160,tcbfl,1160,42.883549,-78.872704,1596235661,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.594688,-79.091049,1596235598,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.883549,-78.872559,1596235684,32,32016,0,1088,
1055,0,0,12012,5,-180,1143,colds,1140,42.951584,-78.825546,1596235675,12,12012,0,2023,
1056,23,19,23011,0,0,1133,abtba,1133,42.867157,-78.846504,1596235689,23,23011,0,2059,
1057,0,0,18005,6,600,1150,dlvst,1160,42.922321,-78.856438,1596235652,18,18005,0,2043,
1060,13,20,47004,0,-60,1136,winsp,1135,42.931507,-78.829155,1596235654,47,47004,0,2093,
