1003,23,20,23010,0,0,645,brrtc,645,42.945644,-78.907356,1596206086,23,23010,0,2042,
1004,26,19,22002,0,0,641,badlv,641,42.919987,-78.793457,1596206065,22,22002,0,2045,
1010,12,19,12006,0,180,637,nghmp,640,42.910854,-78.899879,1596205649,12,12006,0,2013,
1011,12,19,12001,0,0,635,filut,635,42.910496,-78.838799,1596206091,12,12001,0,2008,
1014,44,20,13002,0,0,653,lkpt,653,43.169685,-78.689941,1596205925,13,13002,0,2033,
1020,4,19,4001,0,0,635,tcbfl,635,42.883411,-78.872444,1596206073,4,4001,0,1014,
1021,14,19,14001,0,-120,634,bnmc,632,42.898590,-78.868423,1596206096,14,14001,0,1032,
1023,6,19,6004,0,0,634,sycfl,634,42.896969,-78.841591,1596206097,6,6004,0,1024,
1026,6,20,6002,0,-120,645,sycmg,643,42.877224,-78.876350,1596206135,6,6002,0,1022,
1027,32,20,32001,0,60,637,glrml,638,42.909039,-78.761932,1596206110,32,32001,0,1077,
1031,6,20,6001,0,0,637,glrml,637,42.910358,-78.763611,1596205981,6,6001,0,1021,
1037,2,19,2001,0,0,636,cltun,636,42.857449,-78.754745,1596206103,2,2001,0,1007,
1038,32,19,32004,0,0,635,brrtc,635,42.945423,-78.906876,1596205338,32,32004,0,1080,
1040,46,19,46001,0,0,640,twyml,640,42.902412,-78.783745,1596206027,46,46001,0,1101,
1042,42,19,42003,0,0,645,mohel,645,42.886959,-78.872337,1596205841,42,42003,0,1097,
1043,19,19,19002,0,60,639,bagen,640,42.922844,-78.813782,1596206087,19,19002,0,1066,
1044,32,20,32002,0,0,640,twyml,640,42.902660,-78.783707,1596206033,32,32002,0,1078,
1046,15,19,15005,0,-120,637,scl,635,42.843151,-78.790337,1596206103,15,15005,0,1019,
1047,4,20,4003,0,99999,9999,bdmgn,611,42.904503,-78.780540,1596206126,4,4003,0,1016,
1049,32,19,32005,0,0,635,bflst,635,42.933872,-78.877396,1596206090,32,32005,0,1081,
1050,2,19,1002,0,-60,641,tcbfl,640,42.885967,-78.875687,1596206078,1,1002,0,1002,
1052,14,20,14002,0,60,649,mcmal,650,42.826401,-78.803917,1596206130,14,14002,0,1033,
1056,0,0,24009,5,-240,644,colds,640,42.933048,-78.782776,1596206064,24,24009,0,2047,
1057,26,20,26001,0,-180,641,badlv,638,42.921745,-78.837532,1596206088,26,26001,0,2077,
1059,22,19,22003,0,0,643,lkv,643,42.898151,-78.893623,1596206080,22,22003,0,2022,
1061,49,20,49001,0,0,640,mhosp,640,42.995941,-78.730217,1596205820,49,49001,0,2099,
1062,26,20,26002,0,0,655,twyml,655,42.903072,-78.783562,1596205993,26,26002,0,2079,
1065,24,20,24001,0,-120,637,genmn,635,42.887699,-78.871368,1596206078,24,24001,0,2064,
1066,155,19,155001,0,0,637,aquar,637,43.094803,-79.048355,1596206129,155,155001,0,3112,
1106,8,20,8001,0,-240,638,mnaln,634,42.892567,-78.869766,1596206095,8,8001,0,2001,
1108,12,20,12009,0,-60,637,elmut,636,42.912174,-78.882088,1596206121,12,12009,0,2018,
1111,23,20,23006,0,0,637,brrtc,637,42.941078,-78.904938,1596206127,23,23006,0,2054,
1113,12,20,12011,0,-60,636,filut,635,42.910965,-78.844193,1596206086,12,12011,0,2021,
1116,13,20,13001,0,0,643,socam,643,42.954334,-78.820114,1596205999,13,13001,0,2032,
1118,24,20,24002,0,60,643,airpt,644,42.928951,-78.744179,1596206082,24,24002,0,2065,
1122,8,19,48001,0,0,650,wtfrt,650,42.880112,-78.882790,1596205366,48,48001,0,2094,
1123,48,19,44003,0,0,640,socam,640,42.954552,-78.819817,1596205787,44,44003,0,2085,
1124,18,19,18001,0,-120,644,spkls,642,42.887726,-78.854057,1596206122,18,18001,0,2039,
1127,12,20,12007,0,60,636,knegt,637,42.940006,-78.801056,1596206093,12,12007,0,2014,
1128,13,20,44002,0,0,640,dlvgr,640,42.914486,-78.831055,1596206095,44,44002,0,2084,
1129,24,19,24003,0,0,644,ungen,644,42.931591,-78.733238,1596206101,24,24003,0,2066,
1203,1,20,4002,0,-120,636,aptml,634,42.886131,-78.754524,1596206115,4,4002,0,1015,
1204,16,19,16001,0,-180,644,abtba,641,42.831654,-78.823868,1596206104,16,16001,0,1051,
1208,4,20,1001,0,-120,643,bdmgn,641,42.883549,-78.877281,1596206119,1,1001,0,1001,
1213,23,19,23001,0,-60,644,hrtpk,643,42.947704,-78.882423,1596206112,23,23001,0,2049,
1214,22,20,22001,0,0,660,twyml,660,42.903294,-78.783371,1596205179,22,22001,0,2044,
1301,155,20,155002,0,60,639,bswst,640,43.089798,-78.969223,1596206107,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,0,0,40009,4,-600,645,prtc,635,43.095684,-79.049248,1596206114,40,40009,0,3081,
1504,34,20,5007,0,0,650,hazwd,650,43.028885,-78.814713,1596206128,5,5007,0,3020,
1505,25,19,20006,0,-300,642,dlwdv,637,42.942234,-78.867981,1596206132,20,20006,0,3041,
1507,20,19,5002,0,-420,640,elken,633,42.976608,-78.878777,1596206125,5,5002,0,3015,
1508,5,19,5005,0,0,647,brrtc,647,42.959034,-78.895149,1596206123,5,5005,0,3018,
1518,35,20,35004,0,-180,638,dlwsh,635,42.980705,-78.889832,1596206085,35,35004,0,3073,
1519,3,19,3004,0,0,640,ellop,640,42.882584,-78.872261,1596206047,3,3004,0,3004,
1520,55,19,50019,0,60,644,prtc,645,43.086113,-79.059074,1596206128,50,50019,0,3089,
1601,11,20,11001,0,0,636,prpky,636,42.986507,-78.858337,1596205809,11,11001,0,3031,
1606,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596206030,55,55031,0,3101,
1609,5,19,25002,0,-60,643,ngfry,642,42.941158,-78.905762,1596206090,25,25002,0,3052,
1611,5,20,3007,0,0,630,socam,630,42.956726,-78.819664,1596206106,3,3007,0,3006,
1614,0,0,25005,5,0,642,front,642,42.990192,-78.883873,1596206085,25,25005,0,3044,
1615,40,20,40008,0,-60,645,giplz,644,42.973499,-78.930099,1596206115,40,40008,0,3080,
1616,11,19,5004,0,-240,634,ellop,630,42.882584,-78.872368,1596206078,5,5004,0,3017,
1620,20,20,40002,0,0,642,orch,642,42.988403,-78.873116,1596205953,40,40002,0,3077,
1622,0,0,50021,4,-240,662,nftc,658,42.974819,-78.886406,1596206084,50,50021,0,3092,
1623,25,20,25004,0,0,641,dlwkn,641,42.945202,-78.868126,1596206122,25,25004,0,3055,
1703,55,19,55032,0,-300,639,mlnfb,634,43.096893,-78.949570,1596206089,55,55032,0,3102,
1704,40,19,55035,0,0,648,ngvln,648,43.026466,-78.967361,1596206128,55,55035,0,3106,
1705,5,20,5001,0,180,642,socam,645,42.955021,-78.820114,1596206053,5,5001,0,3014,
1713,40,20,40007,0,99999,9999,prtc,636,43.087048,-79.059074,1596205714,40,40007,0,3057,
1714,20,20,20001,0,0,639,elken,639,42.947567,-78.878143,1596206079,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.051571,-78.990623,1596206112,52,52027,0,3097,
1716,0,0,25006,4,0,655,socam,655,42.959061,-78.890053,1596205863,25,25006,0,3058,
1717,12,20,12005,0,0,645,ctyli,645,42.958649,-78.814568,1596206061,12,12005,0,2012,
1722,12,19,12002,0,0,640,badlv,640,42.929913,-78.801987,1596206084,12,12002,0,2009,
1801,0,0,52028,4,1080,640,nftc,658,43.100689,-78.979904,1596206082,52,52028,0,3099,
1802,5,20,3003,0,-180,646,kenml,643,42.951912,-78.908958,1596206120,3,3003,0,3003,
1803,0,0,40001,6,540,651,ellop,660,42.883327,-78.872223,1596206131,40,40001,0,3076,
1806,34,19,34005,0,0,640,socam,640,42.963573,-78.823723,1596206106,34,34005,0,3007,
1807,20,19,20004,0,0,640,ellop,640,42.882557,-78.872185,1596206049,20,20004,0,3039,
1808,25,19,25003,0,0,637,mnngr,637,43.025009,-78.879631,1596206134,25,25003,0,3053,
1809,52,20,52026,0,-120,646,prtc,644,43.112705,-79.043518,1596206077,52,52026,0,3096,
1811,0,0,5012,4,99999,9999,ellop,645,42.882557,-78.872108,1596206074,5,5012,0,3026,
1812,55,20,40006,0,-120,638,nfb56,636,43.095104,-79.022415,1596206064,40,40006,0,3009,
1813,40,19,40005,0,0,643,tcbfl,643,42.883411,-78.872780,1596206092,40,40005,0,3079,
1816,3,19,20003,0,180,642,ellop,645,42.889404,-78.877876,1596206099,20,20003,0,3038,
1817,0,0,42004,4,240,641,sogat,645,42.827614,-78.754448,1596206125,42,42004,0,1098,
1818,2,20,2002,0,0,638,fern,638,42.871887,-78.812294,1596206111,2,2002,0,1008,
1821,16,20,16007,0,-240,642,mcmal,638,42.795906,-78.823944,1596206133,16,16007,0,1055,
1824,16,20,16003,0,-240,640,spkls,636,42.878761,-78.868050,1596206107,16,16003,0,1053,
1902,0,0,5011,5,60,651,front,652,42.912781,-78.901443,1596206092,5,5011,0,3065,
1903,11,20,20005,0,-120,638,dlwnr,636,42.895676,-78.875092,1596206109,20,20005,0,3040,
1904,0,0,55037,5,0,652,front,652,43.016399,-78.971199,1596206111,55,55037,0,3056,
1905,3,19,55033,0,60,638,frgrt,639,42.921028,-78.890274,1596206120,55,55033,0,3103,
1906,5,19,5003,0,0,637,ngvrg,637,42.897160,-78.888336,1596206101,5,5003,0,3016,
