1819,32,20,32020,0,99999,9999,twyml,1205,42.903732,-78.782852,1596246201,32,32020,1,1093,
1820,14,20,14012,0,0,1310,eccs,1310,42.772556,-78.797142,1596246195,14,14012,0,1042,
1821,2,20,2011,0,0,1319,fern,1319,42.871391,-78.795212,1596246146,2,2011,0,1013,
1822,16,19,16015,0,0,1315,bgtsp,1315,42.718796,-78.829010,1596246206,16,16015,0,1063,
1901,155,19,155004,0,-180,1305,aquar,1302,43.094746,-79.050476,1596246204,155,155004,0,3115,
1903,20,20,20019,0,0,1305,orch,1305,42.988487,-78.873192,1596246210,20,20019,0,3049,
1904,40,19,40016,0,120,1313,tcbfl,1315,42.909809,-78.900101,1596246172,40,40016,0,3086,
1909,55,20,55042,0,-300,1307,pnhyd,1302,43.094719,-79.048805,1596246179,55,55042,0,3110,
1917,50,20,50025,0,0,1312,bfhyd,1312,43.088341,-79.056770,1596246164,50,50025,0,3095,
1919,34,19,34011,0,120,1318,socam,1320,42.954689,-78.820518,1596246175,34,34011,0,3070,
1920,0,0,40014,5,0,1311,front,1311,43.006527,-78.951393,1596246189,40,40014,0,3085,
1921,35,20,35007,0,0,1309,covhl,1309,43.000038,-78.783371,1596246121,35,35007,0,3075,
1922,11,20,11006,0,0,1305,prpky,1305,42.973526,-78.858337,1596246174,11,11006,0,3035,
2005,12,20,12023,0,-60,1302,filut,1301,42.910938,-78.839798,1596246195,12,12023,0,2029,
2010,26,20,26006,0,-180,1304,elmdv,1301,42.922157,-78.881935,1596246177,26,26006,0,2080,
2501,0,0,16016,6,840,1303,mowsh,1317,42.887783,-78.872482,1596246210,16,16016,0,1064,
2507,6,19,6014,0,-240,1314,twyml,1310,42.911678,-78.765579,1596246176,6,6014,0,1031,
2604,24,20,24019,0,120,1300,airpt,1302,42.934174,-78.730629,1596246019,24,24019,0,2075,
2613,42,20,42007,0,60,1307,sogat,1308,42.829319,-78.778351,1596246138,42,42007,0,1100,
2615,4,19,32019,0,0,1310,tcbfl,1310,42.885883,-78.873268,1596246202,32,32019,0,1091,
2620,32,19,32017,0,0,1320,brrtc,1320,42.945396,-78.907135,1596246149,32,32017,0,1089,
2709,12,19,12024,0,-120,1311,filut,1309,42.914761,-78.814041,1596246206,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.896912,-78.784416,1596246139,45,0,0,45216,
