1001,22,20,22005,0,0,1077,twyml,1077,42.906921,-78.796997,1596232204,22,22005,0,2048,
1003,23,19,23013,0,-60,1080,hrtpk,1079,42.946716,-78.887558,1596232181,23,23013,0,2060,
1004,24,20,24020,0,-120,1079,genmn,1077,42.880302,-78.875015,1596232161,24,24020,0,2076,
1005,23,20,23012,0,0,1083,brrtc,1083,42.947815,-78.866753,1596232199,23,23012,0,2057,
1009,44,19,44009,0,300,1072,socam,1077,42.960106,-78.814041,1596232193,44,44009,0,2090,
1010,26,20,26008,0,120,1077,twyml,1079,42.917400,-78.784225,1596232160,26,26008,0,2082,
1013,24,20,24016,0,120,1073,airpt,1075,42.933407,-78.722107,1596232201,24,24016,0,2073,
1014,26,19,26007,0,-120,1078,dlvst,1076,42.922653,-78.823090,1596232167,26,26007,0,2081,
1015,24,20,24018,0,180,1076,holtz,1079,42.934174,-78.730217,1596232200,24,24018,0,2074,
1016,12,19,12013,0,-60,1077,filut,1076,42.914734,-78.817062,1596232190,12,12013,0,2024,
1017,12,19,13008,0,120,1072,elmut,1074,42.911324,-78.872665,1596232184,13,13008,0,2038,
1018,44,20,44006,0,-120,1077,mlpsh,1075,42.958595,-78.814339,1596232179,44,44006,0,2089,
1020,14,20,14011,0,0,1084,mcmal,1084,42.824230,-78.803177,1596232203,14,14011,0,1041,
1021,6,20,6013,0,-60,1081,sycmg,1080,42.877361,-78.877846,1596232174,6,6013,0,1030,
1026,6,20,6008,0,0,1087,glrml,1087,42.910252,-78.763641,1596232114,6,6008,0,1028,
1027,42,20,42006,0,-180,1075,tpodl,1072,42.852196,-78.864067,1596232164,42,42006,0,1099,
1030,76,20,76002,0,0,1071,frnhm,1071,42.606129,-79.102142,1596232014,76,76002,0,1103,
1031,15,20,15009,0,-360,1079,sensm,1073,42.880878,-78.869392,1596232192,15,15009,0,1049,
1032,16,20,16009,0,0,1083,spkls,1083,42.888855,-78.872108,1596232176,16,16009,0,1060,
1033,15,19,15006,0,360,1074,lterr,1080,42.881016,-78.870621,1596232186,15,15006,0,1047,
1034,4,20,4007,0,0,1074,bdyba,1074,42.895592,-78.823868,1596232185,4,4007,0,1017,
1037,0,0,19015,4,99999,9999,socam,1045,42.915997,-78.813820,1596232202,19,19015,0,1076,
1038,2,19,2008,0,0,1080,tcbfl,1080,42.885143,-78.868019,1596232197,2,2008,0,1011,
1040,32,20,32013,0,-240,1071,amhba,1067,42.940117,-78.820374,1596232164,32,32013,0,1087,
1042,19,20,19012,0,120,1078,socam,1080,42.954994,-78.820038,1596231178,19,19012,0,1074,
1043,15,19,15010,0,0,1084,scl,1084,42.826595,-78.754417,1596232189,15,15010,0,1050,
1045,19,20,19014,0,0,1075,wlmba,1075,42.867596,-78.823128,1596232181,19,19014,0,1075,
1046,4,20,4006,0,-300,1069,twyml,1064,42.902824,-78.783669,1596232197,4,4006,0,1019,
1047,2,19,4009,0,0,1074,cltun,1074,42.868149,-78.738968,1596232197,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.741096,-78.910820,1596232187,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.909534,-78.763458,1596232153,32,32016,0,1088,
1055,12,19,12012,0,0,1060,nghmp,1060,42.911266,-78.877914,1596232203,12,12012,0,2023,
1056,23,20,23011,0,0,1080,brrtc,1080,42.945671,-78.907097,1596232159,23,23011,0,2059,
1057,26,20,18005,0,0,1075,twyml,1075,42.903156,-78.783485,1596232124,18,18005,0,2043,
1059,66,20,12020,0,0,1089,mnun,1089,42.908436,-78.843452,1596232183,12,12020,0,2022,
1060,49,19,47004,0,0,1065,socam,1065,42.955212,-78.821190,1596232184,47,47004,0,2093,
1061,13,20,13005,0,-60,1077,winsp,1076,42.932499,-78.827072,1596232153,13,13005,0,2035,
1062,24,19,24015,0,0,1090,marmn,1090,42.877251,-78.877731,1596232157,24,24015,0,2072,
