1001,26,20,22005,0,0,837,dlvst,837,42.922211,-78.865265,1596218149,22,22005,0,2048,
1003,23,20,23013,0,0,838,bdyfl,838,42.882477,-78.839203,1596218123,23,23013,0,2060,
1005,23,19,23012,0,-360,843,mnfil,837,42.947567,-78.845314,1596218173,23,23012,0,2057,
1007,18,20,18004,0,0,845,genjf,845,42.874584,-78.850929,1596218156,18,18004,0,2041,
1010,0,0,24012,4,0,840,marmn,840,42.877277,-78.877808,1596218077,24,24012,0,2018,
1011,23,20,23016,0,-300,844,brrtc,839,42.947788,-78.881042,1596218129,23,23016,0,2040,
1016,12,20,12013,0,0,853,ctyli,853,42.958706,-78.814568,1596218131,12,12013,0,2024,
1018,49,19,44006,0,60,838,socam,839,42.959366,-78.814270,1596218120,44,44006,0,2089,
1020,16,20,14011,0,-180,845,spkls,842,42.882778,-78.874344,1596218146,14,14011,0,1041,
1022,32,20,32011,0,0,836,ungen,836,42.927601,-78.754265,1596218157,32,32011,0,1083,
1023,15,19,15008,0,60,840,scl,841,42.841171,-78.785423,1596218136,15,15008,0,1046,
1026,6,19,6008,0,-300,840,sycfl,835,42.902660,-78.823608,1596218173,6,6008,0,1028,
1028,6,19,6012,0,-180,839,twyml,836,42.906921,-78.779465,1596218144,6,6012,0,1026,
1030,4,19,76002,0,-180,838,tcbfl,835,42.883766,-78.877396,1596218130,76,76002,0,1103,
1032,16,19,16009,0,0,844,bnmc,844,42.882858,-78.872894,1596218117,16,16009,0,1060,
1033,15,19,15006,0,240,837,lterr,841,42.883190,-78.874977,1596218127,15,15006,0,1047,
1034,2,19,2008,0,60,847,tcbfl,848,42.884979,-78.868019,1596218160,2,2008,0,1011,
1038,19,20,19008,0,60,840,winsp,841,42.939922,-78.813637,1596218140,19,19008,0,1072,
1041,16,19,16011,0,-120,844,bgtsp,842,42.733315,-78.825394,1596218138,16,16011,0,1095,
1042,0,0,19012,4,480,832,socam,840,42.955021,-78.820480,1596218174,19,19012,0,1074,
1044,32,20,32012,0,0,849,twyml,849,42.902824,-78.783669,1596217847,32,32012,0,1079,
1045,16,19,16012,0,-240,839,splke,835,42.789856,-78.814194,1596218123,16,16012,0,1058,
1046,2,20,4006,0,-60,836,cltfl,835,42.880192,-78.844528,1596218141,4,4006,0,1019,
1047,0,0,4003,5,99999,9999,,9999,42.884869,-78.823349,1596218135,4,4003,0,1016,
1049,15,20,15007,0,0,856,sogat,856,42.827614,-78.754486,1596217951,15,15007,0,1048,
1050,1,19,1002,0,-60,841,tcbfl,840,42.886627,-78.878738,1596218175,1,1002,0,1002,
1052,0,0,32016,4,0,857,tcbfl,857,42.882309,-78.825027,1596218156,32,32016,0,1088,
1055,12,19,12012,0,-240,844,knegt,840,42.951611,-78.825394,1596218147,12,12012,0,2023,
1056,23,19,23011,0,0,844,abtba,844,42.878349,-78.839767,1596218161,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903267,-78.783371,1596217754,18,18005,0,2043,
1059,12,20,12020,0,60,841,badlv,842,42.914459,-78.823311,1596218125,12,12020,0,2022,
1061,0,0,13005,4,0,835,utica,835,42.911625,-78.864815,1596217743,13,13005,0,2035,
1063,0,0,24014,4,0,865,marmn,865,42.917179,-78.861504,1596218106,24,24014,0,2071,
1064,23,19,23014,0,-180,852,hrtpk,849,42.941189,-78.904602,1596218167,23,23014,0,2061,
1065,13,20,8005,0,-120,840,winsp,838,42.938381,-78.813599,1596218175,8,8005,0,2005,
1066,155,20,155001,0,0,840,nfia,840,43.100906,-78.941086,1596218166,155,155001,0,3112,
1105,12,19,12019,0,0,840,utica,840,42.911156,-78.854355,1596218167,12,12019,0,2019,
1106,8,19,8007,0,-360,840,amsta,834,42.947762,-78.829865,1596218133,8,8007,0,2004,
1108,12,19,12016,0,0,834,nghmp,834,42.910828,-78.899879,1596218159,12,12016,0,2026,
1109,47,19,44008,0,0,867,socam,867,42.955212,-78.820450,1596218133,44,44008,0,2087,
1110,12,20,12014,0,-60,839,utica,838,42.911240,-78.870735,1596218137,12,12014,0,2025,
1111,24,20,24011,0,0,837,bagen,837,42.912422,-78.814079,1596218173,24,24011,0,2069,
1112,12,20,12018,0,-60,839,knegt,838,42.934448,-78.798965,1596218170,12,12018,0,2017,
1113,24,20,48005,0,0,835,airpt,835,42.934147,-78.730446,1596217915,48,48005,0,2096,
1114,23,19,23015,0,0,840,abtba,840,42.857643,-78.828674,1596217969,23,23015,0,2058,
1116,22,20,22004,0,-60,836,bstmn,835,42.904613,-78.868423,1596218156,22,22004,0,2046,
1118,12,19,12021,0,0,836,badlv,836,42.922791,-78.813782,1596218120,12,12021,0,2016,
