1001,26,20,22005,0,120,1203,twyml,1205,42.904804,-78.780655,1596239997,22,22005,0,2048,
1004,24,19,24020,0,0,1216,marmn,1216,42.877304,-78.877769,1596239952,24,24020,0,2076,
1009,44,19,44009,0,0,1230,socam,1230,42.954140,-78.820518,1596239807,44,44009,0,2090,
1010,22,20,26008,0,0,1200,twyml,1200,42.903126,-78.783485,1596238886,26,26008,0,2082,
1013,13,20,24016,0,0,1212,winsp,1212,42.925346,-78.830460,1596240000,24,24016,0,2073,
1014,26,19,26007,0,0,1205,ngdlv,1205,42.922131,-78.897980,1596239890,26,26007,0,2081,
1015,24,20,24018,0,0,1206,airpt,1206,42.928783,-78.745033,1596240052,24,24018,0,2074,
1017,0,0,13008,6,0,1205,airpt,1205,42.934174,-78.730446,1596239977,13,13008,0,2038,
1020,14,20,14011,0,0,1203,rdgab,1203,42.838257,-78.807640,1596239995,14,14011,0,1041,
1021,6,20,6013,0,120,1203,twyml,1205,42.907196,-78.784637,1596240026,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.863419,-78.867310,1596240015,42,42006,1,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.864819,-78.825211,1596240038,19,19015,0,1076,
1042,19,19,19012,0,60,1205,abtba,1206,42.874062,-78.818657,1596240025,19,19012,0,1074,
1043,15,19,15010,0,60,1204,lterr,1205,42.882061,-78.870438,1596240040,15,15010,0,1050,
1045,19,20,19014,0,0,1202,socam,1202,42.955021,-78.820480,1596240032,19,19014,0,1075,
1046,15,20,15009,0,0,1220,sogat,1220,42.827778,-78.754486,1596239691,15,15009,0,1049,
1047,4,20,4009,0,0,1212,twyml,1212,42.903484,-78.783333,1596239981,4,4009,0,1020,
1049,76,19,15007,0,240,1202,ellop,1206,42.885639,-78.873375,1596240038,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.883766,-78.872635,1596240005,32,32016,0,1088,
1057,18,20,18005,0,-180,1207,genjf,1204,42.876289,-78.851120,1596240033,18,18005,0,2043,
1060,13,19,47004,0,0,1207,utica,1207,42.911652,-78.864815,1596239383,47,47004,0,2093,
1062,24,20,24015,0,60,1204,genfl,1205,42.892815,-78.862213,1596240008,24,24015,0,2072,
1063,24,19,24014,0,-180,1204,genfl,1201,42.911900,-78.815681,1596240029,24,24014,0,2071,
1103,8,20,48006,0,60,1204,socam,1205,42.951088,-78.825882,1596240009,48,48006,0,2098,
1111,12,19,12025,0,-60,1202,knegt,1201,42.947678,-78.803513,1596240024,12,12025,0,2031,
1115,13,19,13007,0,0,1205,dlvgr,1205,42.930351,-78.829308,1596240023,13,13007,0,2037,
1119,23,20,23020,0,-300,1202,mnfil,1197,42.932606,-78.839203,1596240013,23,23020,0,2062,
1120,12,20,12017,0,0,1206,badlv,1206,42.914429,-78.829010,1596240020,12,12017,0,2027,
1124,12,19,12022,0,-60,1202,utica,1201,42.911186,-78.859306,1596240010,12,12022,0,2028,
1129,23,19,23021,0,-60,1206,bdyfl,1205,42.913109,-78.839172,1596240016,23,23021,0,2063,
1130,0,0,48004,5,-120,1208,colds,1206,42.929775,-78.830795,1596240004,48,48004,0,2097,
1201,2,19,2009,0,0,1204,fern,1204,42.858662,-78.777008,1596240030,2,2009,0,1012,
1203,32,20,32021,0,-120,1206,dlwam,1204,42.932304,-78.876984,1596240017,32,32021,0,1092,
1205,32,19,32022,0,-60,1206,ungen,1205,42.907665,-78.754189,1596240003,32,32022,0,1094,
1206,16,20,16013,0,-60,1207,mcmal,1206,42.796043,-78.823761,1596240028,16,16013,0,1061,
1207,0,0,6009,5,60,1210,babck,1211,42.877991,-78.829903,1596240031,6,6009,0,1029,
1211,32,19,32018,0,-360,1203,bflst,1197,42.940556,-78.877953,1596240033,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.101017,-78.940933,1596239690,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,nfb56,1194,43.100742,-78.978828,1596239022,55,55043,0,3111,
1504,5,19,20018,0,-120,1206,ellop,1204,42.890121,-78.881828,1596239998,20,20018,0,3048,
1511,20,20,20020,0,120,1202,elken,1204,42.955074,-78.878250,1596240029,20,20020,0,3050,
1512,25,19,25014,0,-60,1205,dlwkn,1204,42.974461,-78.871628,1596240002,25,25014,0,3062,
1519,52,19,52030,0,120,1203,lkhyd,1205,43.110641,-79.048988,1596239893,52,52030,0,3100,
1604,5,19,5022,0,0,1212,brrtc,1212,42.959476,-78.894707,1596240048,5,5022,0,3030,
1607,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872299,1596239530,3,3018,0,3012,
1608,5,20,5021,0,0,1204,ngfry,1204,42.907196,-78.897720,1596240019,5,5021,0,3029,
1610,55,20,55041,0,-180,1207,pnhyd,1204,43.089935,-79.059341,1596239976,55,55041,0,3109,
1616,34,20,34009,0,-60,1200,hazwd,1199,43.028858,-78.815010,1596240039,34,34009,0,3069,
1622,40,19,40017,0,60,1201,ngvln,1202,42.956642,-78.912239,1596240031,40,40017,0,3087,
1623,3,19,3019,0,60,1207,trcem,1208,42.906399,-78.888489,1596240000,3,3019,0,3013,
1703,35,19,35006,0,120,1206,wtrgt,1208,42.960522,-78.917892,1596240035,35,35006,0,3074,
1705,20,19,25009,0,-60,1201,ellop,1200,42.884373,-78.876022,1596239998,25,25009,0,3059,
1803,3,20,5017,0,-240,1203,tonvl,1199,42.958870,-78.894371,1596240021,5,5017,0,3028,
1806,40,20,25010,0,0,1202,prtc,1202,43.094639,-79.050888,1596240002,25,25010,0,3060,
1807,3,19,3017,0,-600,1200,ellop,1190,42.882584,-78.872368,1596240040,3,3017,0,3011,
1808,11,19,11005,0,0,1215,ellop,1215,42.882584,-78.872185,1596239948,11,11005,0,3034,
