1001,22,19,22005,0,0,1007,wldba,1007,42.906071,-78.805222,1596228267,22,22005,0,2048,
1003,23,20,23013,0,-120,1012,bdyfl,1010,42.869026,-78.845795,1596228244,23,23013,0,2060,
1004,0,0,24020,4,0,1007,airpt,1007,42.934120,-78.730667,1596228223,24,24020,0,2076,
1005,23,19,23012,0,0,1005,bdyfl,1005,42.894272,-78.839355,1596228262,23,23012,0,2057,
1007,18,19,18004,0,0,1004,spkls,1004,42.871502,-78.862877,1596228218,18,18004,0,2041,
1009,44,20,44009,0,-360,1004,lkpt,998,43.168694,-78.692329,1596228256,44,44009,0,2090,
1010,26,19,26008,0,-240,1008,badlv,1004,42.922817,-78.797554,1596228223,26,26008,0,2082,
1013,24,19,24016,0,-180,1007,genmn,1004,42.897545,-78.850784,1596228265,24,24016,0,2073,
1014,26,20,26007,0,0,1005,badlv,1005,42.922569,-78.817543,1596228230,26,26007,0,2081,
1015,24,19,24018,0,-60,1006,ungen,1005,42.929417,-78.742760,1596228263,24,24018,0,2074,
1016,12,20,12013,0,0,1008,socam,1008,42.949081,-78.818954,1596228194,12,12013,0,2024,
1017,0,0,13008,4,-60,1016,ctyli,1015,42.930325,-78.848587,1596228247,13,13008,0,2038,
1018,8,19,44006,0,0,1020,wtfrt,1020,42.880165,-78.882828,1596227768,44,44006,0,2089,
1020,16,19,14011,0,0,1035,mowsh,1035,42.887589,-78.872780,1596228266,14,14011,0,1041,
1021,6,20,6013,0,0,1010,glrml,1010,42.910305,-78.763641,1596228236,6,6013,0,1030,
1022,32,20,32011,0,-120,1009,amhba,1007,42.940117,-78.830872,1596228277,32,32011,0,1083,
1023,15,19,15008,0,0,1010,lterr,1010,42.883053,-78.879631,1596228256,15,15008,0,1046,
1026,6,19,6008,0,0,1010,wtfrt,1010,42.877277,-78.876167,1596228235,6,6008,0,1028,
1027,42,19,42006,0,-180,1004,shops,1001,42.831379,-78.785645,1596228227,42,42006,0,1099,
1028,6,19,6012,0,-240,1004,wtfrt,1000,42.880440,-78.883163,1596228262,6,6012,0,1026,
1030,76,20,76002,0,-120,1010,ctfrk,1008,42.882229,-78.876762,1596228232,76,76002,0,1103,
1031,0,0,15009,6,60,999,sogat,1000,42.819664,-78.752663,1596228255,15,15009,0,1049,
1032,16,19,16009,0,0,1008,splke,1008,42.789856,-78.814194,1596228238,16,16009,0,1060,
1033,15,20,15006,0,180,1011,sogat,1014,42.837154,-78.776192,1596228249,15,15006,0,1047,
1034,4,20,4007,0,0,1004,michl,1004,42.899086,-78.794983,1596228070,4,4007,0,1017,
1037,0,0,19015,4,0,1045,socam,1045,42.882477,-78.824501,1596228266,19,19015,0,1076,
1040,32,19,32013,0,120,1018,brrtc,1020,42.932278,-78.876984,1596228226,32,32013,0,1087,
1041,4,20,2011,0,120,1011,twyml,1013,42.898754,-78.784119,1596228258,2,2011,0,1013,
1042,19,19,19012,0,0,1007,abtba,1007,42.857616,-78.828636,1596227131,19,19012,0,1074,
1043,15,20,15010,0,-120,1018,sensm,1016,42.881844,-78.877991,1596228252,15,15010,0,1050,
1044,32,20,32012,0,0,1005,glrml,1005,42.909561,-78.763718,1596228275,32,32012,0,1079,
1045,19,19,19014,0,0,1020,baken,1020,42.959282,-78.813934,1596228244,19,19014,0,1075,
1046,4,19,4006,0,0,1015,tcbfl,1015,42.883549,-78.872704,1596228260,4,4006,0,1019,
1047,2,20,4009,0,60,1008,fern,1009,42.871834,-78.805740,1596228268,4,4009,0,1020,
1049,15,19,15007,0,0,1006,sensm,1006,42.870899,-78.835190,1596228250,15,15007,0,1048,
1050,70,20,70002,0,-60,1011,elma,1010,42.859814,-78.698578,1596228237,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.945366,-78.906914,1596228275,32,32016,0,1088,
1055,12,19,12012,0,0,1009,knegt,1009,42.948833,-78.804924,1596228267,12,12012,0,2023,
1056,23,19,23011,0,0,1013,abtba,1013,42.857586,-78.828674,1596228280,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.922131,-78.897980,1596228245,18,18005,0,2043,
1059,12,20,12020,0,120,1009,knegt,1011,42.932636,-78.798965,1596228245,12,12020,0,2022,
1060,49,19,47004,0,-240,1010,mpltr,1006,42.992336,-78.729584,1596228246,47,47004,0,2093,
1061,8,20,13005,0,-240,1004,socam,1000,42.955101,-78.820595,1596228275,13,13005,0,2035,
1062,24,20,24015,0,300,1010,holtz,1015,42.934147,-78.730476,1596228278,24,24015,0,2072,
1063,24,20,24014,0,-60,1010,genfl,1009,42.891991,-78.864182,1596228280,24,24014,0,2071,
1064,23,19,23014,0,0,1010,hrtpk,1010,42.947704,-78.868912,1596228228,23,23014,0,2061,
1065,8,19,8005,0,0,1015,wtfrt,1015,42.895840,-78.871178,1596228237,8,8005,0,2005,
1066,155,19,155001,0,-120,1003,casno,1001,43.083885,-79.058929,1596228169,155,155001,0,3112,
1103,48,19,48006,0,120,1007,mnegt,1009,42.963875,-78.790855,1596228221,48,48006,0,2098,
1105,12,19,12019,0,0,1008,nghmp,1008,42.915257,-78.892952,1596228229,12,12019,0,2019,
1106,48,20,8007,0,0,1017,ehmal,1017,42.973583,-78.693703,1596228196,8,8007,0,2004,
1108,12,19,12016,0,0,1005,nghmp,1005,42.910938,-78.899879,1596228221,12,12016,0,2026,
1109,44,19,44008,0,0,1011,socam,1011,42.954472,-78.819481,1596228255,44,44008,0,2087,
1110,12,19,12014,0,120,988,nghmp,990,42.911266,-78.879631,1596228257,12,12014,0,2025,
1112,12,20,12018,0,0,1010,ctyli,1010,42.958706,-78.814568,1596228232,12,12018,0,2017,
1113,48,20,48005,0,0,1004,mnun,1004,42.960850,-78.756607,1596228270,48,48005,0,2096,
1114,23,20,23015,0,-360,1009,flfry,1003,42.902191,-78.839241,1596228266,23,23015,0,2058,
1115,0,0,13007,4,180,1002,socam,1005,42.955185,-78.820374,1596228210,13,13007,0,2037,
1116,22,19,22004,0,0,1009,lkv,1009,42.898151,-78.893661,1596228275,22,22004,0,2046,
1118,12,19,12021,0,60,1008,utica,1009,42.911156,-78.854355,1596228241,12,12021,0,2016,
1119,23,19,23020,0,-180,1007,mnfil,1004,42.946110,-78.832100,1596228224,23,23020,0,2062,
1120,12,19,12017,0,120,1018,nghmp,1020,42.910717,-78.899879,1596228231,12,12017,0,2027,
