1003,23,20,23010,0,-60,603,brrtc,602,42.946579,-78.889900,1596203887,23,23010,0,2042,
1004,26,20,22002,0,0,625,twyml,625,42.903019,-78.783562,1596203688,22,22002,0,2045,
1010,12,19,12006,0,180,637,nghmp,640,42.910854,-78.899879,1596203701,12,12006,0,2013,
1011,12,20,12001,0,0,600,ctyli,600,42.958706,-78.814713,1596203892,12,12001,0,2008,
1014,44,20,13002,0,-240,598,flint,594,43.000011,-78.789436,1596203885,13,13002,0,2033,
1020,4,19,4001,0,-240,602,bdyba,598,42.899029,-78.797592,1596203912,4,4001,0,1014,
1021,14,19,14001,0,0,601,abtba,601,42.853657,-78.819664,1596203897,14,14001,0,1032,
1022,2,19,2006,0,-60,605,clmgm,604,42.879532,-78.840469,1596203920,2,2006,0,1046,
1023,0,0,6004,6,0,607,glrml,607,42.910252,-78.763641,1596203721,6,6004,0,1024,
1026,6,19,6002,0,-60,598,wldba,597,42.906319,-78.803253,1596203699,6,6002,0,1022,
1027,32,20,32001,0,0,602,amsta,602,42.940334,-78.850525,1596203911,32,32001,0,1077,
1031,6,20,6001,0,-120,606,twyml,604,42.905354,-78.809616,1596203899,6,6001,0,1021,
1032,19,19,19007,0,60,603,abtba,604,42.873455,-78.819107,1596203881,19,19007,0,1085,
1037,2,20,2001,0,0,620,fltbk,620,42.848869,-78.697762,1596203891,2,2001,0,1007,
1038,32,19,32004,0,-120,603,dlwam,601,42.940361,-78.845795,1596203903,32,32004,0,1080,
1040,46,19,46001,0,-60,600,ctrbd,599,42.910389,-78.672005,1596203928,46,46001,0,1101,
1042,42,19,42003,0,-180,603,tpodl,600,42.825989,-78.832321,1596203878,42,42003,0,1097,
1043,19,20,19002,0,60,597,winsp,598,42.946331,-78.813637,1596203710,19,19002,0,1066,
1044,32,20,32002,0,0,640,twyml,640,42.902687,-78.783707,1596203286,32,32002,0,1078,
1046,15,20,15005,0,120,602,scl,604,42.854259,-78.808571,1596203904,15,15005,0,1019,
1047,4,19,4003,0,0,600,tcbfl,600,42.883575,-78.872520,1596203899,4,4003,0,1016,
1049,32,19,32005,0,-60,601,ungen,600,42.918583,-78.754082,1596203891,32,32005,0,1081,
1050,2,20,1002,0,-180,603,cltba,600,42.878872,-78.837791,1596203909,1,1002,0,1002,
1052,14,19,14002,0,0,605,mowsh,605,42.887562,-78.872780,1596203885,14,14002,0,1033,
1056,24,20,24009,0,-300,601,genfl,596,42.897903,-78.849701,1596203924,24,24009,0,2047,
1057,26,19,26001,0,-240,601,elmdv,597,42.922268,-78.859230,1596203829,26,26001,0,2077,
1059,0,0,22003,4,120,598,twyml,600,42.902027,-78.783783,1596203587,22,22003,0,2022,
1061,49,20,49001,0,-240,610,mlpsh,606,42.954662,-78.821045,1596203917,49,49001,0,2099,
1062,26,20,26002,0,-120,598,dlvst,596,42.922157,-78.859154,1596203911,26,26002,0,2079,
1065,24,19,24001,0,120,602,genmn,604,42.897297,-78.851456,1596203880,24,24001,0,2064,
1066,155,20,155001,0,0,600,nfia,600,43.100906,-78.941086,1596203932,155,155001,0,3112,
1106,8,19,8001,0,0,620,wtfrt,620,42.880413,-78.883125,1596203896,8,8001,0,2001,
1108,12,19,12009,0,0,599,utica,599,42.911297,-78.865593,1596203922,12,12009,0,2018,
1111,23,20,23006,0,0,606,flfry,606,42.897408,-78.839241,1596203929,23,23006,0,2054,
1112,48,20,44005,0,60,591,ehmal,592,42.950867,-78.729919,1596203931,44,44005,0,2041,
1113,12,19,12011,0,0,610,nghmp,610,42.910278,-78.899956,1596203887,12,12011,0,2021,
1116,13,20,13001,0,0,603,flfry,603,42.914951,-78.854210,1596203918,13,13001,0,2032,
1118,24,19,24002,0,-300,600,marmn,595,42.879066,-78.875534,1596203884,24,24002,0,2065,
1120,23,19,23008,0,-120,599,abtba,597,42.859512,-78.836746,1596203897,23,23008,0,2056,
1122,8,19,48001,0,-180,605,dlvst,602,42.939041,-78.839432,1596203831,48,48001,0,2094,
1123,48,19,44003,0,0,601,mnegt,601,42.963406,-78.783783,1596203824,44,44003,0,2085,
1124,18,20,18001,0,-120,606,genjf,604,42.874447,-78.850967,1596203923,18,18001,0,2039,
1126,0,0,23007,5,99999,9999,,9999,42.916794,-78.861610,1596203919,23,23007,0,2069,
1127,12,19,12007,0,60,590,nghmp,591,42.915226,-78.890610,1596203895,12,12007,0,2014,
1128,13,19,44002,0,-60,603,dlvgr,602,42.931946,-78.828560,1596203897,44,44002,0,2084,
1129,24,20,24003,0,0,633,airpt,633,42.934093,-78.729553,1596203919,24,24003,0,2066,
1130,12,19,12010,0,120,603,filut,605,42.914539,-78.829567,1596203904,12,12010,0,2020,
1203,4,19,4002,0,-180,598,tcbfl,595,42.883438,-78.872780,1596203916,4,4002,0,1015,
1204,16,20,16001,0,0,600,splke,600,42.802643,-78.823799,1596203905,16,16001,0,1051,
1208,1,19,1001,0,0,599,wmbck,599,42.884869,-78.820038,1596203919,1,1001,0,1001,
1213,23,20,23001,0,-60,603,hrtpk,602,42.946220,-78.832062,1596203913,23,23001,0,2049,
1214,22,20,22001,0,-60,605,bstgn,604,42.903896,-78.860016,1596203928,22,22001,0,2044,
1301,155,19,155002,0,0,600,falls,600,43.084076,-79.060303,1596203908,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1504,34,20,5007,0,-60,603,audbn,602,43.031029,-78.818253,1596203931,5,5007,0,3020,
1505,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879593,1596203935,20,20006,0,3041,
1507,20,20,5002,0,-60,606,dlwsh,605,42.960052,-78.878700,1596203927,5,5002,0,3015,
1508,5,20,5005,0,120,613,socam,615,42.954609,-78.820816,1596203925,5,5005,0,3018,
1517,0,0,55034,5,-180,614,front,611,43.006115,-78.951134,1596203933,55,55034,0,3105,
1518,0,0,35004,4,-120,607,brrtc,605,42.958237,-78.889381,1596203918,35,35004,0,3073,
1519,3,19,3004,0,0,609,frgrt,609,42.941574,-78.891953,1596203906,3,3004,0,3004,
1520,55,19,50019,0,0,604,mlnfb,604,43.097855,-78.947037,1596203931,50,50019,0,3089,
1601,11,20,11001,0,0,602,prpky,602,42.970997,-78.858376,1596203906,11,11001,0,3031,
1606,55,20,55031,0,-180,604,pnhyd,601,43.094639,-79.050705,1596203889,55,55031,0,3101,
1609,5,20,25002,0,120,598,socam,600,42.954334,-78.820076,1596203419,25,25002,0,3052,
1611,5,20,3007,0,-240,602,kenml,598,42.954994,-78.898796,1596203907,3,3007,0,3006,
1614,25,20,25005,0,0,611,dlwkn,611,42.923393,-78.867348,1596203887,25,25005,0,3044,
1615,0,0,40008,4,600,590,tcbfl,600,42.882530,-78.872070,1596203086,40,40008,0,3080,
1616,11,19,5004,0,-360,608,dlwdv,602,42.950481,-78.859047,1596203892,5,5004,0,3017,
1620,20,20,40002,0,-60,603,elmdv,602,42.910305,-78.877098,1596203932,40,40002,0,3077,
1623,25,19,25004,0,0,610,ellop,610,42.882584,-78.872368,1596203852,25,25004,0,3055,
1703,55,20,55032,0,120,602,nfia,604,43.096619,-78.949722,1596203890,55,55032,0,3102,
1704,55,19,55035,0,780,573,prtc,586,43.099396,-79.051521,1596203852,55,55035,0,3106,
1705,5,20,5001,0,0,600,brrtc,600,42.938629,-78.904343,1596203913,5,5001,0,3014,
1713,40,20,40007,0,99999,9999,brrtc,597,42.889927,-78.881493,1596202907,40,40007,0,3057,
1714,5,19,20001,0,0,600,ellop,600,42.882584,-78.872223,1596203761,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.088257,-79.058037,1596203913,52,52027,0,3097,
1717,12,20,12005,0,0,601,filut,601,42.910965,-78.843895,1596203920,12,12005,0,2012,
1722,12,20,12002,0,300,600,ctyli,605,42.957497,-78.818619,1596203885,12,12002,0,2009,
1801,0,0,52028,4,0,653,nftc,653,42.959061,-78.891205,1596203884,52,52028,0,3099,
1802,3,19,3003,0,0,600,ellop,600,42.882584,-78.872299,1596203566,3,3003,0,3003,
1803,40,19,40001,0,0,599,giplz,599,43.026493,-78.967400,1596203934,40,40001,0,3076,
1806,34,19,34005,0,-60,610,audbn,609,43.031086,-78.818062,1596203907,34,34005,0,3007,
1807,20,19,20004,0,60,607,elmdv,608,42.940914,-78.878662,1596203909,20,20004,0,3039,
1808,25,20,25003,0,0,611,mdcty,611,43.020306,-78.880409,1596203921,25,25003,0,3053,
1809,52,19,52026,0,-180,603,nuniv,600,43.118866,-79.034660,1596203879,52,52026,0,3096,
1812,40,20,40006,0,0,601,prtc,601,43.094608,-79.051895,1596203895,40,40006,0,3009,
1813,40,19,40005,0,360,600,tcbfl,606,42.884319,-78.876129,1596203894,40,40005,0,3079,
1816,3,20,20003,0,0,601,tonvl,601,42.960052,-78.907959,1596203900,20,20003,0,3038,
1818,1,19,2002,0,0,610,tcbfl,610,42.883492,-78.872406,1596203912,2,2002,0,1008,
1820,32,20,32009,0,120,606,glrml,608,42.920921,-78.754265,1596203895,32,32009,0,1102,
1821,16,20,16007,0,-300,611,spkls,606,42.889900,-78.871773,1596203932,16,16007,0,1055,
1824,16,19,16003,0,0,610,mowsh,610,42.871998,-78.865967,1596203932,16,16003,0,1053,
1902,5,19,5011,0,-60,603,brrtc,602,42.957497,-78.907845,1596203894,5,5011,0,3065,
1903,20,19,20005,0,0,605,ellop,605,42.889294,-78.877434,1596203910,20,20005,0,3040,
1904,55,19,55037,0,-60,608,casno,607,43.095131,-79.033577,1596203912,55,55037,0,3056,
1905,3,20,55033,0,-360,607,sklmt,601,42.931564,-78.888863,1596203920,55,55033,0,3103,
1906,5,20,5003,0,180,582,socam,585,42.958706,-78.866196,1596203902,5,5003,0,3016,
1907,5,20,5006,0,-240,608,ngfry,604,42.894905,-78.886108,1596203931,5,5006,0,3019,
1908,35,19,35001,0,60,603,nfbsh,604,42.990879,-78.813820,1596203881,35,35001,0,3071,
1909,34,19,34002,0,-180,608,socam,605,42.980896,-78.823090,1596203905,34,34002,0,3064,
1914,25,19,25001,0,-120,609,dlwdv,607,42.956753,-78.869507,1596203882,25,25001,0,3051,
1915,3,19,34006,0,0,605,ellop,605,42.889351,-78.877617,1596203876,34,34006,0,3066,
1916,55,20,55036,0,0,635,boces,635,43.146145,-78.865746,1596203901,55,55036,0,3107,
1917,20,19,20012,0,0,610,ellop,610,42.882557,-78.872147,1596203475,20,20012,0,3025,
1918,3,20,3001,0,-120,607,trcem,605,42.883354,-78.876091,1596203934,3,3001,0,3001,
1919,0,0,5010,5,-60,608,front,607,42.945011,-78.891319,1596203898,5,5010,0,3033,
1920,3,20,3002,0,-60,602,frgrt,601,42.907612,-78.891281,1596203915,3,3002,0,3002,
