1003,23,19,23013,0,-120,771,hrtpk,769,42.947704,-78.883461,1596213702,23,23013,0,2060,
1004,22,19,22002,0,0,763,lkv,763,42.898121,-78.893738,1596213387,22,22002,0,2045,
1005,23,20,23012,0,-120,768,flfry,766,42.895618,-78.839279,1596213693,23,23012,0,2057,
1010,12,19,12006,0,-120,762,badlv,760,42.923203,-78.813782,1596213741,12,12006,0,2013,
1014,13,20,13002,0,60,776,winsp,777,42.927162,-78.830383,1596213719,13,13002,0,2033,
1016,12,19,12013,0,99999,9999,nghmp,775,42.910278,-78.899956,1596213415,12,12013,1,2024,
1018,49,20,44006,0,0,767,mlpsh,767,42.975700,-78.813744,1596213699,44,44006,0,2089,
1021,32,19,32013,0,-60,770,glrml,769,42.903648,-78.781624,1596213729,32,32013,0,1087,
1022,32,19,32011,0,-60,770,brrtc,769,42.939869,-78.885437,1596213737,32,32011,0,1083,
1023,6,19,6004,0,-60,776,wtfrt,775,42.888634,-78.867943,1596213734,6,6004,0,1024,
1026,6,20,6008,0,-240,768,sycmg,764,42.881981,-78.874496,1596213693,6,6008,0,1028,
1030,46,19,76002,0,0,795,twyml,795,42.901974,-78.783783,1596213177,76,76002,0,1103,
1032,16,20,16009,0,0,770,mnbfl,770,42.715660,-78.827591,1596213637,16,16009,0,1060,
1033,15,20,15006,0,60,768,sensm,769,42.879395,-78.861649,1596213707,15,15006,0,1047,
1034,2,20,2008,0,0,763,cltun,763,42.853626,-78.755157,1596213706,2,2008,0,1011,
1037,1,19,2001,0,0,764,wmmgn,764,42.885033,-78.861427,1596213721,2,2001,0,1007,
1038,0,0,19008,4,99999,9999,socam,755,42.955074,-78.820183,1596213366,19,19008,0,1072,
1040,32,19,46001,0,-120,765,knhty,763,42.944981,-78.783745,1596213685,46,46001,0,1101,
1041,16,20,16011,0,-120,765,abtba,763,42.864819,-78.845680,1596213718,16,16011,0,1095,
1042,42,19,42003,0,120,772,mohel,774,42.873566,-78.863960,1596213694,42,42003,0,1097,
1043,0,0,19002,5,60,767,babck,768,42.883465,-78.814041,1596213704,19,19002,0,1066,
1044,32,20,32012,0,0,769,bflst,769,42.936649,-78.894333,1596213710,32,32012,0,1079,
1045,0,0,16012,4,-600,765,bnmc,755,42.898781,-78.866753,1596213703,16,16012,0,1058,
1046,32,20,32002,0,0,767,knhty,767,42.938824,-78.811516,1596213721,32,32002,0,1078,
1047,2,19,4003,0,-180,768,tcbfl,765,42.886131,-78.876320,1596213715,4,4003,0,1016,
1049,15,19,15007,0,0,764,basen,764,42.862621,-78.819550,1596213707,15,15007,0,1048,
1050,1,20,1002,0,-300,768,wmmgn,763,42.886162,-78.876877,1596213695,1,1002,0,1002,
1055,12,20,12012,0,0,763,utica,763,42.911461,-78.865265,1596213727,12,12012,0,2023,
1056,23,20,23011,0,0,790,brrtc,790,42.945671,-78.907059,1596213681,23,23011,0,2059,
1057,26,20,26001,0,-60,769,gnhar,768,42.922680,-78.807007,1596213705,26,26001,0,2077,
1061,49,19,49001,0,-60,769,socam,768,42.980267,-78.813637,1596213736,49,49001,0,2099,
1062,26,20,26002,0,0,775,twyml,775,42.903072,-78.783562,1596213728,26,26002,0,2079,
1064,0,0,23014,4,-180,763,abtba,760,42.859512,-78.836746,1596213687,23,23014,0,2061,
1065,13,20,8005,0,-60,755,socam,754,42.954636,-78.820892,1596213695,8,8005,0,2005,
1066,155,19,155001,0,-180,764,casno,761,43.091999,-79.059525,1596213687,155,155001,0,3112,
1106,0,0,8001,5,-300,766,colds,761,42.911213,-78.864067,1596213712,8,8001,0,2001,
1108,0,0,12016,4,0,765,ctyli,765,42.958649,-78.814606,1596213739,12,12016,0,2026,
1110,12,19,12014,0,-420,772,knegt,765,42.955101,-78.821640,1596213720,12,12014,0,2025,
1111,24,19,24011,0,-120,766,ungen,764,42.931259,-78.733459,1596213693,24,24011,0,2069,
1114,0,0,23015,4,-540,774,brrtc,765,42.928539,-78.851639,1596213726,23,23015,0,2058,
1116,0,0,22004,4,-60,776,twyml,775,42.921909,-78.842964,1596213736,22,22004,0,2046,
1120,0,0,12017,4,99999,9999,ctyli,775,42.917290,-78.860909,1596213701,12,12017,0,2027,
1122,48,19,48001,0,-60,764,eccn,763,42.956615,-78.715370,1596213694,48,48001,0,2094,
1123,47,20,44003,0,240,769,airpt,773,42.938629,-78.717453,1596213700,44,44003,0,2085,
1124,18,19,18001,0,-240,766,spkls,762,42.876232,-78.851044,1596213740,18,18001,0,2039,
1126,0,0,44007,4,300,775,socam,780,42.937447,-78.841026,1596213734,44,44007,0,2088,
1127,12,20,12007,0,0,767,badlv,767,42.914375,-78.824501,1596213711,12,12007,0,2014,
1128,8,20,44002,0,-180,765,mnmgn,762,42.912891,-78.865334,1596213738,44,44002,0,2084,
1130,0,0,48004,4,0,763,socam,763,42.954662,-78.821045,1596213735,48,48004,0,2097,
1202,46,19,14007,0,-120,770,wldtr,768,42.908298,-78.744324,1596213706,14,14007,0,1039,
1203,4,19,4002,0,-420,764,bdyfl,757,42.894245,-78.833511,1596213734,4,4002,0,1015,
1204,0,0,6010,4,-240,779,wtfrt,775,42.881760,-78.826256,1596213722,6,6010,0,1096,
1205,0,0,14010,4,99999,9999,bnmc,775,42.898563,-78.867905,1596213739,14,14010,0,1037,
1207,0,0,6009,4,0,766,glrml,766,42.910389,-78.763641,1596213639,6,6009,0,1029,
1208,0,0,19011,4,-540,771,abtba,762,42.867104,-78.823723,1596213737,19,19011,0,1071,
1214,26,19,22001,0,-60,763,badlv,762,42.922733,-78.806969,1596213684,22,22001,0,2044,
1301,155,20,155002,0,0,763,nfia,763,43.097496,-78.947449,1596213697,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,0,775,nfb56,775,43.099892,-78.977745,1596213731,40,40009,0,3081,
1504,5,19,5007,0,-180,769,ellop,766,42.891853,-78.883461,1596213686,5,5007,0,3020,
1505,5,19,20006,0,-60,765,dlwkn,764,42.958679,-78.852982,1596213690,20,20006,0,3041,
1508,3,19,5005,0,120,768,frgrt,770,42.929226,-78.889236,1596213741,5,5005,0,3018,
1512,52,19,52029,0,-120,765,lkhyd,763,43.111111,-79.048988,1596213673,52,52029,0,3098,
