1001,26,20,22005,0,-60,860,gnhar,859,42.922764,-78.798965,1596219333,22,22005,0,2048,
1003,23,20,23013,0,0,855,mnfil,855,42.938519,-78.839203,1596219307,23,23013,0,2060,
1005,23,19,23012,0,-240,856,bdyfl,852,42.892979,-78.839355,1596219357,23,23012,0,2057,
1007,18,20,18004,0,300,855,dlvst,860,42.922489,-78.856369,1596219340,18,18004,0,2041,
1010,24,20,24012,0,120,858,genfl,860,42.899277,-78.846466,1596219346,24,24012,0,2018,
1011,23,19,23016,0,-180,873,hrtpk,870,42.940968,-78.905090,1596219313,23,23016,0,2040,
1016,12,20,12013,0,-120,855,ctyli,853,42.958706,-78.814606,1596219315,12,12013,0,2024,
1018,49,19,44006,0,0,850,socam,850,42.955597,-78.820854,1596219304,44,44006,0,2089,
1020,16,20,14011,0,60,862,rdgsp,863,42.842049,-78.823868,1596219330,14,14011,0,1041,
1022,32,20,32011,0,0,880,twyml,880,42.902851,-78.783669,1596219282,32,32011,0,1083,
1023,15,19,15008,0,60,869,lterr,870,42.875435,-78.847061,1596219321,15,15008,0,1046,
1026,6,19,6008,0,-300,860,wtfrt,855,42.877224,-78.877060,1596219358,6,6008,0,1028,
1028,6,19,6012,0,0,861,sycmg,861,42.896061,-78.844452,1596219327,6,6012,0,1026,
1030,4,20,76002,0,180,858,bdyfl,861,42.891605,-78.845459,1596219314,76,76002,0,1103,
1032,16,19,16009,0,0,880,bnmc,880,42.898617,-78.868423,1596219301,16,16009,0,1060,
1033,15,20,15006,0,0,866,sensm,866,42.880962,-78.869354,1596219312,15,15006,0,1047,
1034,1,20,4007,0,-120,855,wmmgn,853,42.885117,-78.868240,1596219349,4,4007,0,1017,
1038,19,20,19008,0,0,859,socam,859,42.954994,-78.820480,1596219324,19,19008,0,1072,
1040,32,20,32013,0,-120,857,bflst,855,42.936047,-78.878365,1596219348,32,32013,0,1087,
1041,16,19,16011,0,0,842,bgtsp,842,42.789909,-78.817993,1596219322,16,16011,0,1095,
1042,19,19,19012,0,0,864,bagen,864,42.930050,-78.813782,1596219358,19,19012,0,1074,
1044,32,19,32012,0,-120,861,glrml,859,42.908627,-78.772209,1596219339,32,32012,0,1079,
1045,16,19,16012,0,-240,859,abtba,855,42.847111,-78.823647,1596219307,16,16012,0,1058,
1046,2,20,4006,0,-60,855,fern,854,42.871422,-78.795097,1596219326,4,4006,0,1019,
1047,0,0,4003,5,99999,9999,,9999,42.882504,-78.824654,1596219320,4,4003,0,1016,
1049,15,20,15007,0,0,856,sogat,856,42.827614,-78.754486,1596218781,15,15007,0,1048,
1052,0,0,32016,4,60,861,tcbfl,862,42.883492,-78.872368,1596219339,32,32016,0,1088,
1055,12,19,12012,0,-60,863,filut,862,42.914734,-78.813858,1596219331,12,12012,0,2023,
1056,23,19,23011,0,0,860,abtba,860,42.857559,-78.828712,1596219168,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.904942,-78.813484,1596219309,18,18005,0,2043,
1059,12,20,12020,0,240,859,socam,863,42.949081,-78.820038,1596219310,12,12020,0,2022,
1061,13,20,13005,0,-120,870,winsp,868,42.928070,-78.830383,1596219339,13,13005,0,2035,
1063,0,0,24014,4,99999,9999,marmn,865,42.877304,-78.877808,1596219291,24,24014,0,2071,
1064,23,19,23014,0,-180,862,mnfil,859,42.947514,-78.839172,1596219351,23,23014,0,2061,
1065,13,20,8005,0,99999,9999,socam,845,42.955074,-78.820145,1596219300,8,8005,1,2005,
1066,155,19,155001,0,0,860,hojo,860,43.083527,-78.976112,1596219351,155,155001,0,3112,
1105,12,19,12019,0,120,868,nghmp,870,42.910717,-78.899879,1596219233,12,12019,0,2019,
1106,8,19,8007,0,0,867,wtfrt,867,42.893612,-78.873077,1596219317,8,8007,0,2004,
1108,12,20,12016,0,60,859,filut,860,42.911018,-78.847580,1596219343,12,12016,0,2026,
1109,47,19,44008,0,0,867,socam,867,42.955212,-78.820450,1596219318,44,44008,0,2087,
1110,12,20,12014,0,-180,860,badlv,857,42.914539,-78.821526,1596219321,12,12014,0,2025,
1111,24,20,24011,0,180,857,airpt,860,42.933872,-78.727798,1596219357,24,24011,0,2069,
1112,12,20,12018,0,0,870,ctyli,870,42.958649,-78.814568,1596219177,12,12018,0,2017,
1113,47,19,48005,0,-300,858,eccn,853,42.956669,-78.718498,1596219335,48,48005,0,2096,
