1003,23,19,23013,0,-360,775,hrtpk,769,42.947678,-78.859230,1596214353,23,23013,0,2060,
1004,22,20,22002,0,120,773,bstmn,775,42.904613,-78.868500,1596214362,22,22002,0,2045,
1005,23,20,23012,0,-60,775,mnfil,774,42.929169,-78.839241,1596214343,23,23012,0,2057,
1010,12,19,12006,0,0,778,utica,778,42.911018,-78.844154,1596214333,12,12006,0,2013,
1011,0,0,23016,4,420,778,abtba,785,42.857449,-78.829308,1596214359,23,23016,0,2040,
1014,13,20,13002,0,0,777,winsp,777,42.937695,-78.814270,1596214371,13,13002,0,2033,
1016,12,19,12013,0,0,775,nghmp,775,42.910938,-78.899841,1596214361,12,12013,0,2024,
1018,49,20,44006,0,-60,776,shhop,775,42.977982,-78.767143,1596214350,44,44006,0,2089,
1021,32,19,32013,0,-60,782,ungen,781,42.909946,-78.761932,1596214365,32,32013,0,1087,
1022,32,19,32011,0,0,780,brrtc,780,42.945396,-78.906914,1596214206,32,32011,0,1083,
1023,6,19,6004,0,-60,776,wtfrt,775,42.878021,-78.880264,1596214366,6,6004,0,1024,
1026,6,20,6008,0,-180,773,sycfl,770,42.896252,-78.843483,1596214344,6,6008,0,1028,
1030,46,19,76002,0,0,795,twyml,795,42.903484,-78.783371,1596214063,76,76002,0,1103,
1032,16,20,16009,0,-120,772,mnbfl,770,42.715660,-78.827591,1596214346,16,16009,0,1060,
1033,15,20,15006,0,60,783,scl,784,42.865864,-78.822533,1596214357,15,15006,0,1047,
1034,2,20,2008,0,60,776,fltbk,777,42.864738,-78.697090,1596214357,2,2008,0,1011,
1037,1,19,2001,0,180,773,tcbfl,776,42.885445,-78.872002,1596214373,2,2001,0,1007,
1038,19,19,19008,0,-120,773,baken,771,42.940392,-78.813744,1596214372,19,19008,0,1072,
1040,32,19,46001,0,-60,776,amsta,775,42.940884,-78.821449,1596214336,46,46001,0,1101,
1041,16,20,16011,0,-60,775,rdgsp,774,42.834736,-78.823982,1596214369,16,16011,0,1095,
