1061,47,19,49001,0,180,470,mnun,473,42.949684,-78.745667,1596195924,49,49001,0,2099,
1062,26,19,26002,0,0,465,ngdlv,465,42.922131,-78.897980,1596195445,26,26002,0,2079,
1065,24,19,24001,0,0,468,ungen,468,42.929306,-78.743362,1596195888,24,24001,0,2064,
1105,24,19,47002,0,60,460,marmn,461,42.918968,-78.843300,1596195900,47,47002,0,2092,
1106,8,19,8001,0,-60,465,mnaln,464,42.899635,-78.869911,1596195904,8,8001,0,2001,
1107,24,19,24008,0,-300,490,marmn,485,42.933819,-78.731598,1596195924,24,24008,0,2058,
1108,12,19,12009,0,180,479,nghmp,482,42.910854,-78.899879,1596195929,12,12009,0,2018,
1109,67,19,67002,0,60,467,knhty,468,42.944901,-78.796738,1596195939,67,67002,0,2046,
1110,64,19,24005,0,60,507,mnaln,508,43.038235,-78.750801,1596195785,24,24005,0,2068,
1111,23,20,23006,0,0,475,hrtpk,475,42.940006,-78.839058,1596195935,23,23006,0,2054,
1112,44,20,44005,0,0,469,lkpt,469,43.169659,-78.689911,1596195936,44,44005,0,2041,
1113,12,20,12011,0,60,467,utica,468,42.911213,-78.866264,1596195895,12,12011,0,2021,
1114,24,20,24006,0,-180,470,genmn,467,42.885719,-78.872040,1596195902,24,24006,0,2004,
1115,67,19,67001,0,120,464,ellop,466,42.888744,-78.871033,1596195883,67,67001,0,2017,
1116,48,19,13001,0,120,458,socam,460,42.957413,-78.818810,1596195925,13,13001,0,2032,
1118,24,19,24002,0,0,475,marmn,475,42.877277,-78.877731,1596195891,24,24002,0,2065,
1120,23,19,23008,0,0,467,abtba,467,42.862347,-78.841515,1596195905,23,23008,0,2056,
1122,49,19,48001,0,0,478,socam,478,42.954250,-78.820183,1596195886,48,48001,0,2094,
1123,44,19,44003,0,0,467,crspt,467,43.057705,-78.723183,1596195891,44,44003,0,2085,
1124,48,20,18001,0,120,469,ehmal,471,42.965248,-78.697243,1596195930,18,18001,0,2039,
1126,23,20,23007,0,0,470,brrtc,470,42.945671,-78.907028,1596195926,23,23007,0,2069,
1127,12,20,12007,0,0,474,badlv,474,42.910389,-78.834106,1596195903,12,12007,0,2014,
1128,44,20,44002,0,60,472,crspt,473,43.027264,-78.755791,1596195923,44,44002,0,2084,
1129,24,20,24003,0,120,472,airpt,474,42.928894,-78.744400,1596195910,24,24003,0,2066,
1130,12,19,12010,0,120,471,filut,473,42.914513,-78.824165,1596195911,12,12010,0,2020,
1203,32,20,4002,0,60,470,clwbr,471,42.944954,-78.796364,1596195924,4,4002,0,1015,
1204,16,19,16001,0,-360,477,bgtsp,471,42.718353,-78.829269,1596195913,16,16001,0,1051,
1205,42,19,42001,0,-60,469,lcvtc,468,42.828300,-78.805374,1596195918,42,42001,0,1095,
1206,6,20,6005,0,-180,472,sycfl,469,42.889599,-78.864853,1596195919,6,6005,0,1084,
1207,32,19,32002,0,180,468,bflst,471,42.936596,-78.878441,1596195935,32,32002,0,1078,
1208,1,19,1001,0,-300,475,nolvj,470,42.883797,-78.758995,1596195926,1,1001,0,1001,
1211,74,19,74001,0,60,466,ellop,467,42.883518,-78.872742,1596195902,74,74001,0,1071,
1212,14,19,14005,0,60,467,rdgab,468,42.821396,-78.802132,1596195921,14,14005,0,1018,
1213,23,20,23001,0,180,471,brrtc,474,42.946274,-78.890869,1596195920,23,23001,0,2049,
1214,26,19,22001,0,0,475,dlvst,475,42.922405,-78.826660,1596195934,22,22001,0,2044,
1502,5,19,20009,0,0,457,ellop,457,42.882584,-78.872223,1596195902,20,20009,0,3023,
1504,5,19,5007,0,0,468,ngfry,468,42.925129,-78.897980,1596195937,5,5007,0,3020,
1505,20,19,20006,0,0,468,elken,468,42.971024,-78.878807,1596195880,20,20006,0,3041,
1507,25,20,5002,0,0,470,orch,470,42.974216,-78.871407,1596195933,5,5002,0,3015,
1508,5,19,5005,0,60,471,brrtc,472,42.958954,-78.909073,1596195931,5,5005,0,3018,
1512,11,19,3003,0,0,475,ellop,475,42.882530,-78.872070,1596195871,3,3003,0,3003,
1517,55,20,55034,0,-120,470,mlnfb,468,43.089603,-78.991188,1596195878,55,55034,0,3105,
1518,3,20,3005,0,180,470,tonvl,473,42.959888,-78.907959,1596195893,3,3005,0,3021,
1519,11,19,3004,0,60,474,dlwdv,475,42.947815,-78.867126,1596195913,3,3004,0,3004,
1520,50,19,50019,0,-60,471,olopc,470,43.141472,-79.039200,1596195937,50,50019,0,3089,
1601,34,19,11001,0,0,470,socam,470,42.972729,-78.823425,1596195913,11,11001,0,3031,
1605,40,19,40003,0,-180,478,ngvln,475,43.007683,-78.949493,1596195922,40,40003,0,3104,
1606,55,20,55031,0,120,471,nccc,473,43.121258,-78.889900,1596195897,55,55031,0,3101,
1609,25,19,25002,0,-60,467,dlwkn,466,42.966103,-78.870544,1596195900,25,25002,0,3052,
1611,3,20,3007,0,-60,468,frgrt,467,42.909809,-78.893326,1596195914,3,3007,0,3006,
1616,3,19,5004,0,180,467,trcem,470,42.895317,-78.881416,1596195901,5,5004,0,3017,
1618,35,20,35003,0,0,471,covhl,471,43.000011,-78.783371,1596195462,35,35003,0,3042,
1620,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596195345,40,40002,0,3077,
1622,34,20,34003,0,180,473,hazwd,476,43.044998,-78.800011,1596195717,34,34003,0,3098,
1623,61,19,25004,0,0,490,ellop,490,42.882584,-78.872299,1596195811,25,25004,0,3055,
1703,40,20,55032,0,-180,469,brrtc,466,42.933376,-78.901627,1596195898,55,55032,0,3102,
1704,0,0,55035,4,0,466,prtc,466,43.099422,-79.051598,1596195919,55,55035,0,3106,
1705,20,20,5001,0,120,468,elken,470,42.952736,-78.878212,1596195920,5,5001,0,3014,
1714,5,20,20001,0,-60,466,brrtc,465,42.940060,-78.905052,1596195888,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.093811,-79.011024,1596195921,52,52027,0,3097,
1716,11,20,5008,0,0,477,clvkn,477,42.925266,-78.867493,1596195927,5,5008,0,3022,
1717,12,20,12005,0,120,467,knegt,469,42.939537,-78.800529,1596195928,12,12005,0,2012,
1718,47,20,24007,0,0,454,eccn,454,42.931122,-78.736885,1596195895,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,0,471,tcbfl,471,42.883381,-78.872299,1596195891,40,40004,0,3078,
1803,60,19,40001,0,660,491,tcbfl,502,42.882530,-78.872520,1596195645,40,40001,0,3076,
1806,20,19,34005,0,0,465,ellop,465,42.882614,-78.872368,1596195914,34,34005,0,3007,
1807,3,19,20004,0,180,479,frgrt,482,42.945946,-78.891319,1596195917,20,20004,0,3039,
1808,11,20,25003,0,0,471,tnind,471,43.012192,-78.857071,1596195929,25,25003,0,3053,
1809,52,19,52026,0,60,471,olopc,472,43.137592,-79.037117,1596195830,52,52026,0,3096,
1810,3,20,3006,0,-60,471,trcem,470,42.884674,-78.876984,1596195882,3,3006,0,3091,
1811,20,19,20010,0,120,473,ellop,475,42.891331,-78.878250,1596195902,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.945313,-78.907135,1596195925,35,35002,0,3032,
1816,5,20,20003,0,180,462,socam,465,42.955238,-78.821007,1596195908,20,20003,0,3038,
1817,15,20,15004,0,60,466,basen,467,42.867104,-78.825508,1596195933,15,15004,0,1070,
1818,2,19,2002,0,120,467,cltfl,469,42.877716,-78.834587,1596195919,2,2002,0,1008,
1820,32,19,32008,0,0,467,amhba,467,42.938133,-78.813339,1596195904,32,32008,0,1004,
1822,32,19,32003,0,-120,472,ungen,470,42.909534,-78.759331,1596195887,32,32003,0,1003,
1824,14,19,16003,0,120,472,bnmc,474,42.889324,-78.870773,1596195916,16,16003,0,1053,
1902,35,20,5011,0,-180,465,ens,462,42.987854,-78.903267,1596195903,5,5011,0,3065,
1903,20,19,20005,0,-120,470,elmdv,468,42.933872,-78.877396,1596195917,20,20005,0,3040,
1904,0,0,55037,4,-60,491,prtc,490,42.998444,-78.936317,1596195919,55,55037,0,3056,
1905,55,19,55033,0,-60,465,prtc,464,43.099396,-79.051674,1596195928,55,55033,0,3103,
1906,61,19,5003,0,-420,470,deltn,463,43.018848,-78.878510,1596195850,5,5003,0,3016,
1907,5,20,5006,0,0,469,dlwkn,469,42.958569,-78.883499,1596195882,5,5006,0,3019,
1908,35,19,35001,0,0,472,wtrgt,472,42.967892,-78.919945,1596195889,35,35001,0,3071,
1909,5,20,34002,0,120,478,socam,480,42.954662,-78.820816,1596195939,34,34002,0,3064,
1910,20,20,20008,0,0,472,elmdv,472,42.907307,-78.877136,1596195938,20,20008,0,3054,
1911,34,19,34004,0,0,471,audbn,471,43.035019,-78.810394,1596195755,34,34004,0,3024,
1912,20,20,20007,0,60,471,orch,472,42.988350,-78.873077,1596195914,20,20007,0,3005,
1914,25,20,25001,0,-240,475,dlwnr,471,42.883137,-78.873268,1596195890,25,25001,0,3051,
1915,3,19,34006,0,120,468,frgrt,470,42.922157,-78.890236,1596195882,34,34006,0,3066,
1916,0,0,55036,4,0,471,nfia,471,43.101624,-78.939629,1596195908,55,55036,0,3107,
1918,5,19,3001,0,120,488,ellop,490,42.882477,-78.872185,1596195939,3,3001,0,3001,
1919,5,20,5010,0,0,474,ngfry,474,42.894905,-78.886108,1596195906,5,5010,0,3033,
1920,3,19,3002,0,0,475,ellop,475,42.882530,-78.872597,1596195862,3,3002,0,3002,
1921,5,20,20002,0,180,447,socam,450,42.958733,-78.868797,1596195914,20,20002,0,3037,
1922,25,19,5009,0,240,476,ellop,480,42.882557,-78.872147,1596195877,5,5009,0,3072,
2001,64,19,24004,0,900,459,mnaln,474,42.951309,-78.825958,1596195861,24,24004,0,2067,
2005,23,19,23004,0,-420,481,hrtpk,474,42.946026,-78.891838,1596195912,23,23004,0,2052,
2007,13,19,13003,0,60,465,utica,466,42.915363,-78.862991,1596195879,13,13003,0,2019,
2010,23,19,23003,0,300,455,abtba,460,42.857506,-78.830574,1596195939,23,23003,0,2051,
2011,23,19,23005,0,-60,469,mnfil,468,42.946056,-78.832169,1596195918,23,23005,0,2053,
2129,2,20,2004,0,-120,469,fltbk,467,42.848896,-78.698318,1596195874,2,2004,0,1010,
2203,34,20,34001,0,-240,470,nfbma,466,42.989559,-78.822754,1596195933,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100716,-78.980095,1596195906,50,50018,0,3088,
2218,50,20,50020,0,-60,466,casno,465,43.094639,-79.054497,1596195881,50,50020,0,3090,
2502,14,20,14003,0,-120,469,mercy,467,42.856926,-78.829048,1596195897,14,14003,0,1034,
2503,19,19,19006,0,420,457,abtba,464,42.857586,-78.828972,1596195919,19,19006,0,1069,
2504,72,19,72001,0,-60,469,micop,468,42.784161,-78.748123,1596195888,72,72001,0,1073,
2507,76,19,76001,0,0,476,athpr,476,42.720501,-78.938515,1596195938,76,76001,0,1026,
2508,69,19,69001,0,99999,9999,hrnmn,468,42.878296,-78.836563,1596195896,69,69001,1,1056,
2510,19,20,19005,0,240,462,socam,466,42.946163,-78.814003,1596195900,19,19005,0,1055,
2511,46,19,46002,0,-120,476,wldtr,474,42.909508,-78.763832,1596195827,46,46002,0,1036,
2513,2,20,32007,0,-360,473,clmgm,467,42.886021,-78.877617,1596195893,32,32007,0,1072,
2514,16,19,16002,0,-180,470,rdgsp,467,42.812542,-78.824203,1596195933,16,16002,0,1052,
2515,2,20,2003,0,120,470,trfrh,472,42.868065,-78.741905,1596195862,2,2003,0,1009,
2602,26,20,26003,0,180,472,twyml,475,42.903156,-78.783783,1596195384,26,26003,0,2078,
2603,23,19,23002,0,60,467,bdyfl,468,42.897957,-78.839653,1596195909,23,23002,0,2050,
2604,12,19,12008,0,60,464,nghmp,465,42.910992,-78.900139,1596195912,12,12008,0,2096,
2606,48,19,48002,0,180,469,socam,472,42.959721,-78.813896,1596195901,48,48002,0,2095,
2608,14,20,14004,0,60,466,mcmal,467,42.788425,-78.811478,1596195920,14,14004,0,1035,
2610,6,19,6003,0,0,474,wtfrt,474,42.888470,-78.872559,1596195908,6,6003,0,1023,
2612,75,19,14006,0,-120,473,scl,471,42.839714,-78.772430,1596195896,14,14006,0,1038,
2613,15,19,15003,0,240,466,lterr,470,42.883190,-78.880005,1596195936,15,15003,0,1045,
2615,42,20,42002,0,0,472,tpodl,472,42.863361,-78.867607,1596195928,42,42002,0,1096,
2616,14,20,16004,0,-120,478,spkls,476,42.889706,-78.870811,1596195930,16,16004,0,1054,
2617,0,0,19004,6,720,452,socam,464,42.955074,-78.821449,1596195889,19,19004,0,1068,
2618,15,20,15001,0,120,476,sogat,478,42.827446,-78.754715,1596195923,15,15001,0,1043,
2619,19,20,19001,0,60,467,winsp,468,42.947376,-78.813896,1596195898,19,19001,0,1065,
2620,19,19,19003,0,60,467,bfind,468,42.881237,-78.805634,1596195885,19,19003,0,1067,
2623,15,19,15002,0,60,466,sensm,467,42.873539,-78.842224,1596195891,15,15002,0,1044,
2624,32,20,32006,0,240,496,twyml,500,42.902935,-78.783928,1596195854,32,32006,0,1082,
2627,16,19,16006,0,240,462,mowsh,466,42.887589,-78.873077,1596195825,16,16006,0,1057,
2628,16,20,16005,0,-240,473,spkls,469,42.880386,-78.875313,1596195934,16,16005,0,1025,
2630,75,19,75001,0,60,473,hrnmn,474,42.887482,-78.876320,1596195927,75,75001,0,1058,
2701,22,20,8003,0,0,469,twyml,469,42.907391,-78.789772,1596195881,8,8003,0,2003,
2702,12,20,12003,0,120,478,ctyli,480,42.958733,-78.814903,1596195906,12,12003,0,2010,
2703,8,20,44004,0,0,463,socam,463,42.954388,-78.820374,1596195672,44,44004,0,2086,
2704,47,19,47001,0,120,463,socam,465,42.955269,-78.821075,1596195931,47,47001,0,2034,
2707,12,19,12004,0,-120,468,utica,466,42.911186,-78.854652,1596195900,12,12004,0,2011,
2708,81,19,81001,0,0,477,sdwsh,477,42.895016,-78.872665,1596195936,81,81001,0,2070,
2713,13,20,44001,0,0,478,winsp,478,42.923946,-78.829567,1596195915,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871735,1596195579,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596195851,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.790047,-78.806938,1596195505,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.022697,-78.738594,1596195849,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.934589,-78.892097,1596195931,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.000313,-78.822006,1596195835,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.909286,-78.899803,1596195829,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.950813,-78.812332,1596195892,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.920536,-78.839691,1596195925,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.981091,-78.813148,1596195899,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.944103,-78.834106,1596195890,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014721,-78.842590,1596195545,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120186,-78.692398,1596195910,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.946854,-78.767105,1596195917,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.791615,-78.812294,1596195845,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.962719,-78.888863,1596195937,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.960823,-78.759628,1596195893,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.990990,-78.822571,1596195917,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.930187,-78.748009,1596195885,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955624,-78.877991,1596195841,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.895233,-78.871140,1596195916,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.981171,-78.808495,1596195709,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.936100,-78.841141,1596195883,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.933983,-78.778122,1596195926,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.955872,-78.697166,1596195904,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.932716,-78.839317,1596195880,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031086,-78.753296,1596195876,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.891056,-78.785194,1596195892,45,0,0,45310,
