1001,8,20,8004,0,-60,472,mnmgn,471,42.912643,-78.865410,1596196255,8,8004,0,2091,
1004,22,20,22002,0,60,474,bstmn,475,42.904694,-78.877510,1596196230,22,22002,0,2045,
1005,66,19,66002,0,0,495,ellop,495,42.960243,-78.761154,1596196258,66,66002,0,2057,
1007,48,20,8002,0,-180,471,ehmal,468,42.973583,-78.693703,1596196261,8,8002,0,2002,
1008,18,20,18002,0,180,468,dlvst,471,42.922569,-78.856400,1596195808,18,18002,0,2040,
1010,24,20,12006,0,120,482,airpt,484,42.934093,-78.729660,1596196277,12,12006,0,2013,
1011,12,19,12001,0,120,475,badlv,477,42.929913,-78.809875,1596196258,12,12001,0,2008,
1014,8,19,13002,0,0,475,amsta,475,42.946220,-78.831612,1596196268,13,13002,0,2033,
1017,26,20,26004,0,0,473,gnhar,473,42.920975,-78.788956,1596196272,26,26004,0,2015,
1018,23,20,23009,0,0,476,mnfil,476,42.921307,-78.839355,1596196226,23,23009,0,2087,
1020,46,19,4001,0,0,477,twyml,477,42.902328,-78.783745,1596195562,4,4001,0,1014,
1021,16,19,14001,0,60,484,mowsh,485,42.887508,-78.872818,1596196264,14,14001,0,1032,
1022,0,0,2006,6,60,484,tcbfl,485,42.883438,-78.872337,1596196226,2,2006,0,1046,
1023,4,20,6004,0,-60,473,bdmgn,472,42.885994,-78.871178,1596196266,6,6004,0,1024,
1026,6,19,6002,0,-120,470,wldba,468,42.904778,-78.814827,1596196242,6,6002,0,1022,
1027,4,20,32001,0,99999,9999,twyml,458,42.902714,-78.783707,1596195385,32,32001,1,1077,
1030,74,19,74002,0,120,495,ellop,497,42.798241,-78.846649,1596196253,74,74002,0,1005,
1031,6,20,6001,0,0,488,glrml,488,42.910305,-78.763641,1596196206,6,6001,0,1021,
1032,19,19,19007,0,0,471,bagen,471,42.912834,-78.813820,1596196247,19,19007,0,1085,
1033,0,0,6006,6,99999,9999,glrml,470,42.910469,-78.763611,1596195839,6,6006,0,1027,
1034,4,20,4004,0,-60,473,bdyba,472,42.895786,-78.822304,1596196250,4,4004,0,1017,
1037,1,20,2001,0,60,477,aptml,478,42.884235,-78.779243,1596196269,2,2001,0,1007,
1038,32,20,32004,0,-360,475,bflst,469,42.940498,-78.881866,1596196269,32,32004,0,1080,
1040,1,19,46001,0,0,500,tcbfl,500,42.883518,-78.872223,1596196173,46,46001,0,1101,
1042,15,19,42003,0,-60,473,scl,472,42.843479,-78.791336,1596196243,42,42003,0,1097,
1043,19,20,19002,0,60,471,badlv,472,42.922405,-78.813637,1596196254,19,19002,0,1066,
1044,4,19,70001,0,0,477,bdyfl,477,42.895924,-78.822418,1596196260,70,70001,0,1079,
1045,69,19,2007,0,180,491,hrnmn,494,42.876232,-78.792526,1596196219,2,2007,0,1037,
1047,4,19,4003,0,180,477,tcbfl,480,42.883217,-78.872704,1596196270,4,4003,0,1016,
1049,32,19,32005,0,0,485,brrtc,485,42.945534,-78.906761,1596196079,32,32005,0,1081,
1050,1,20,1002,0,-180,483,wmmgn,480,42.883080,-78.872932,1596196275,1,1002,0,1002,
1052,0,0,14002,6,600,495,bnmc,505,42.898617,-78.868385,1596196251,14,14002,0,1033,
1055,18,19,18003,0,-480,471,spkls,463,42.871502,-78.862808,1596196275,18,18003,0,2016,
1056,47,20,24009,0,-240,476,mnegt,472,42.954826,-78.821190,1596196229,24,24009,0,2047,
1057,22,19,26001,0,120,475,bstmn,477,42.903870,-78.855400,1596196255,26,26001,0,2077,
1059,48,20,48003,0,60,479,eccn,480,42.961731,-78.751030,1596196247,48,48003,0,2088,
1061,47,19,49001,0,-60,474,mnun,473,42.949684,-78.745628,1596196222,49,49001,0,2099,
1062,26,20,26002,0,-240,476,elmdv,472,42.921993,-78.890533,1596196276,26,26002,0,2079,
1065,24,19,24001,0,0,475,andrw,475,42.924633,-78.769417,1596196246,24,24001,0,2064,
1105,24,19,47002,0,60,460,marmn,461,42.950153,-78.826958,1596196259,47,47002,0,2092,
1106,8,19,8001,0,-60,477,wtfrt,476,42.885746,-78.875687,1596196263,8,8001,0,2001,
1107,24,19,24008,0,-240,489,marmn,485,42.933075,-78.779205,1596196222,24,24008,0,2058,
1108,12,19,12009,0,180,479,nghmp,482,42.910854,-78.899879,1596196169,12,12009,0,2018,
1109,67,19,67002,0,180,474,balng,477,42.929913,-78.802353,1596196237,67,67002,0,2046,
1110,64,19,24005,0,360,502,mnaln,508,43.001770,-78.834259,1596196262,24,24005,0,2068,
1111,23,20,23006,0,0,475,hrtpk,475,42.947346,-78.834854,1596196233,23,23006,0,2054,
1112,44,20,44005,0,-60,470,lkpt,469,43.169659,-78.689941,1596196235,44,44005,0,2041,
1113,12,20,12011,0,0,476,filut,476,42.911129,-78.857300,1596196253,12,12011,0,2021,
1114,24,20,24006,0,0,474,genfl,474,42.896034,-78.854172,1596196261,24,24006,0,2004,
1115,67,19,67001,0,120,464,ellop,466,42.911049,-78.865967,1596196241,67,67001,0,2017,
1116,13,19,13001,0,0,482,dlvgr,482,42.940777,-78.813744,1596196223,13,13001,0,2032,
1118,24,19,24002,0,0,475,marmn,475,42.877277,-78.877731,1596196189,24,24002,0,2065,
