1001,22,20,22005,0,-60,1052,bstmn,1051,42.904694,-78.877319,1596230973,22,22005,0,2048,
1003,23,20,23013,0,0,1053,brrtc,1053,42.941105,-78.904976,1596231008,23,23013,0,2060,
1004,24,19,24020,0,0,1055,marmn,1055,42.885170,-78.872932,1596230988,24,24020,0,2076,
1005,23,20,23012,0,-60,1058,mnfil,1057,42.915806,-78.839172,1596231021,23,23012,0,2057,
1009,44,19,44009,0,0,1061,flint,1061,43.035046,-78.750839,1596231021,44,44009,0,2090,
1010,26,20,26008,0,-240,1053,dlvst,1049,42.922241,-78.870323,1596230987,26,26008,0,2082,
1013,24,20,24016,0,120,1050,bagen,1052,42.912449,-78.814079,1596230971,24,24016,0,2073,
1014,26,19,26007,0,-240,1058,gnhar,1054,42.903622,-78.781960,1596231002,26,26007,0,2081,
1015,24,20,24018,0,-240,1083,holtz,1079,42.879452,-78.875275,1596230969,24,24018,0,2074,
1016,12,19,12013,0,-360,1060,knegt,1054,42.949821,-78.822906,1596231018,12,12013,0,2024,
1017,12,19,13008,0,60,1060,filut,1061,42.917374,-78.813782,1596231012,13,13008,0,2038,
1018,8,20,44006,0,0,1052,amsta,1052,42.934559,-78.844086,1596231006,44,44006,0,2089,
1020,14,20,14011,0,0,1057,abtba,1057,42.870651,-78.858597,1596230972,14,14011,0,1041,
1021,6,19,6013,0,0,1060,wtfrt,1060,42.883190,-78.872932,1596231001,6,6013,0,1030,
1022,32,20,32011,0,0,1051,twyml,1051,42.903511,-78.783447,1596230983,32,32011,0,1083,
1023,75,20,15008,0,-120,1052,unscr,1050,42.851070,-78.740005,1596231021,15,15008,0,1046,
1026,6,20,6008,0,0,1061,twyml,1061,42.904999,-78.812515,1596231001,6,6008,0,1028,
1027,42,19,42006,0,0,1050,mohel,1050,42.886902,-78.871964,1596230518,42,42006,0,1099,
1028,6,20,6012,0,60,1049,glrml,1050,42.908600,-78.772614,1596230968,6,6012,0,1026,
1030,76,20,76002,0,0,1055,angla,1055,42.662312,-79.031570,1596230989,76,76002,0,1103,
1031,15,19,15009,0,0,1057,lterr,1057,42.882996,-78.879631,1596230961,15,15009,0,1049,
1032,16,19,16009,0,60,1052,bnmc,1053,42.898563,-78.864929,1596231003,16,16009,0,1060,
1033,15,19,15006,0,60,1051,scl,1052,42.847248,-78.800232,1596231013,15,15006,0,1047,
1034,4,20,4007,0,-300,1063,bdmgn,1058,42.882996,-78.873077,1596231015,4,4007,0,1017,
1037,0,0,19015,4,99999,9999,socam,1045,42.955074,-78.820145,1596230617,19,19015,0,1076,
1038,2,20,2008,0,0,1050,fern,1050,42.871391,-78.795250,1596231025,2,2008,0,1011,
1040,32,20,32013,0,-240,1056,dlwam,1052,42.931839,-78.877213,1596230999,32,32013,0,1087,
1041,4,19,2011,0,60,1058,tcbfl,1059,42.885914,-78.875092,1596231023,2,2011,0,1013,
1042,19,20,19012,0,120,1078,socam,1080,42.954994,-78.820038,1596230898,19,19012,0,1074,
1043,15,20,15010,0,0,1069,sogat,1069,42.827778,-78.754486,1596230761,15,15010,0,1050,
1045,19,19,19014,0,0,1065,abtba,1065,42.857670,-78.828636,1596230949,19,19014,0,1075,
1046,4,20,4006,0,180,1054,twyml,1057,42.905136,-78.780693,1596231025,4,4006,0,1019,
1047,2,20,4009,0,0,1057,fltbk,1057,42.847469,-78.697388,1596230899,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.884537,-78.880188,1596231014,15,15007,0,1048,
1050,0,0,70002,5,-60,1060,babck,1059,42.873783,-78.787987,1596231002,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.945038,-78.769974,1596230981,32,32016,0,1088,
1055,12,19,12012,0,-60,1054,nghmp,1053,42.915421,-78.887146,1596230972,12,12012,0,2023,
1056,23,20,23011,0,0,1053,hrtpk,1053,42.947567,-78.838837,1596230986,23,23011,0,2059,
1057,26,20,18005,0,60,1051,twyml,1052,42.903156,-78.783485,1596231009,18,18005,0,2043,
1059,0,0,12020,6,0,1055,mnaln,1055,42.899609,-78.869949,1596230834,12,12020,0,2022,
1060,49,19,47004,0,0,1065,socam,1065,42.954498,-78.821114,1596230469,47,47004,0,2093,
1061,13,19,13005,0,-240,1049,utica,1045,42.911678,-78.864815,1596230980,13,13005,0,2035,
1062,24,19,24015,0,120,1050,bagen,1052,42.912807,-78.813522,1596230985,24,24015,0,2072,
1063,24,20,24014,0,0,1073,airpt,1073,42.934147,-78.730408,1596230992,24,24014,0,2071,
1064,23,19,23014,0,0,1060,abtba,1060,42.857616,-78.828674,1596230888,23,23014,0,2061,
1065,64,20,8005,0,60,1063,crspt,1064,43.000973,-78.838013,1596231002,8,8005,0,2005,
1103,48,20,48006,0,180,1053,ehmal,1056,42.965992,-78.696716,1596230985,48,48006,0,2098,
1106,48,19,8007,0,120,1055,socam,1057,42.962914,-78.805336,1596231019,8,8007,0,2004,
1108,12,20,12016,0,0,1056,knegt,1056,42.929859,-78.802322,1596230985,12,12016,0,2026,
1109,44,20,44008,0,0,1050,mlptr,1050,43.081795,-78.697723,1596231020,44,44008,0,2087,
1110,12,20,12014,0,180,1062,ctyli,1065,42.958649,-78.814827,1596231022,12,12014,0,2025,
1111,18,19,12025,0,60,1061,spkls,1062,42.893696,-78.854057,1596230999,12,12025,0,2031,
1112,12,19,12018,0,0,1051,filut,1051,42.910526,-78.838943,1596230997,12,12018,0,2017,
1114,0,0,23015,5,-660,1064,colds,1053,42.945011,-78.907585,1596230979,23,23015,0,2058,
1115,8,19,13007,0,0,1050,wtfrt,1050,42.880112,-78.882759,1596230999,13,13007,0,2037,
1116,22,20,22004,0,60,1055,twyml,1056,42.903294,-78.783371,1596230981,22,22004,0,2046,
1119,23,20,23020,0,-120,1055,bdyfl,1053,42.874363,-78.844048,1596230989,23,23020,0,2062,
1120,12,20,12017,0,-300,1050,filut,1045,42.910938,-78.841331,1596230996,12,12017,0,2027,
1122,66,20,66003,0,120,1060,mlptr,1062,43.030369,-78.696907,1596231002,66,66003,0,2056,
1123,23,19,23019,0,-540,1068,hrtpk,1059,42.944351,-78.907394,1596230981,23,23019,0,2021,
