1001,26,20,22005,0,0,900,twyml,900,42.903019,-78.783600,1596219988,22,22005,0,2048,
1003,23,20,23013,0,-60,882,brrtc,881,42.947731,-78.852905,1596219962,23,23013,0,2060,
1005,23,19,23012,0,-180,867,abtba,864,42.859844,-78.837677,1596219952,23,23012,0,2057,
1007,18,20,18004,0,300,855,dlvst,860,42.911514,-78.854057,1596219936,18,18004,0,2041,
1010,24,20,24012,0,0,867,bagen,867,42.909454,-78.821449,1596219941,24,24012,0,2018,
1011,23,19,23016,0,-120,872,hrtpk,870,42.947704,-78.868759,1596219969,23,23016,0,2040,
1016,12,19,12013,0,-540,866,socam,857,42.954884,-78.821152,1596219970,12,12013,0,2024,
1018,13,19,44006,0,-240,878,dlvgr,874,42.939041,-78.813744,1596219959,44,44006,0,2089,
1020,16,20,14011,0,0,871,splke,871,42.814964,-78.824059,1596219985,14,14011,0,1041,
1022,32,20,32011,0,0,880,twyml,880,42.902851,-78.783669,1596219282,32,32011,0,1083,
1023,15,19,15008,0,180,877,lterr,880,42.883106,-78.879707,1596219975,15,15008,0,1046,
1026,6,20,6008,0,-300,879,sycmg,874,42.879589,-78.882050,1596219953,6,6008,0,1028,
1028,6,19,6012,0,0,875,wtfrt,875,42.882751,-78.874191,1596219982,6,6012,0,1026,
1030,4,20,76002,0,60,869,bdyba,870,42.895977,-78.820854,1596219969,76,76002,0,1103,
1032,16,19,16009,0,0,880,bnmc,880,42.898563,-78.868423,1596219956,16,16009,0,1060,
1033,15,20,15006,0,120,869,basen,871,42.870541,-78.834557,1596219966,15,15006,0,1047,
1034,1,20,4007,0,-120,866,wmbck,864,42.884838,-78.827820,1596219966,4,4007,0,1017,
1038,19,19,19008,0,-300,877,baken,872,42.957935,-78.817657,1596219979,19,19008,0,1072,
1040,32,20,32013,0,-240,874,amsta,870,42.940472,-78.865860,1596219991,32,32013,0,1087,
1041,16,19,16011,0,0,867,rdgsp,867,42.822250,-78.823982,1596219977,16,16011,0,1095,
1042,19,19,19012,0,180,868,bdyba,871,42.901340,-78.813972,1596219954,19,19012,0,1074,
1044,32,19,32012,0,-60,872,ungen,871,42.907116,-78.754745,1596219934,32,32012,0,1079,
1045,16,19,16012,0,-240,866,spkls,862,42.871559,-78.863403,1596219962,16,16012,0,1058,
1046,2,19,4006,0,60,873,clmgm,874,42.880192,-78.844086,1596219979,4,4006,0,1019,
1049,15,19,15007,0,180,868,scl,871,42.845928,-78.797852,1596219967,15,15007,0,1048,
1052,0,0,32016,4,-180,865,tcbfl,862,42.883518,-78.872368,1596219935,32,32016,0,1088,
1055,12,19,12012,0,-120,872,utica,870,42.911018,-78.845535,1596219986,12,12012,0,2023,
1056,23,20,23011,0,60,872,bdyfl,873,42.873123,-78.844452,1596219940,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903954,-78.861465,1596219964,18,18005,0,2043,
1059,12,20,12020,0,0,885,ctyli,885,42.958706,-78.814606,1596219904,12,12020,0,2022,
1061,13,20,13005,0,-60,869,winsp,868,42.940006,-78.813637,1596219935,13,13005,0,2035,
1063,0,0,24014,4,99999,9999,marmn,865,42.877277,-78.877808,1596219885,24,24014,0,2071,
1064,23,19,23014,0,-60,868,flfry,867,42.923504,-78.839470,1596219947,23,23014,0,2061,
1065,8,19,8005,0,-300,869,amsta,864,42.946220,-78.831650,1596219955,8,8005,0,2005,
1066,155,19,155001,0,-60,867,econo,866,43.089714,-78.988243,1596219946,155,155001,0,3112,
1105,12,19,12019,0,120,868,nghmp,870,42.910912,-78.899879,1596219887,12,12019,0,2019,
1106,8,19,8007,0,0,890,wtfrt,890,42.880112,-78.882790,1596219972,8,8007,0,2004,
1108,12,20,12016,0,60,871,badlv,872,42.914566,-78.820221,1596219938,12,12016,0,2026,
1109,47,19,44008,0,0,867,socam,867,42.955212,-78.820412,1596219912,44,44008,0,2087,
1110,12,20,12014,0,-120,870,knegt,868,42.929859,-78.799194,1596219976,12,12014,0,2025,
1111,24,20,24011,0,0,866,airpt,866,42.934120,-78.730667,1596219953,24,24011,0,2069,
1112,12,20,12018,0,0,870,ctyli,870,42.958649,-78.814568,1596219589,12,12018,0,2017,
1113,47,19,48005,0,-60,866,mnun,865,42.958733,-78.754784,1596219990,48,48005,0,2096,
1114,23,20,23015,0,0,871,mnfil,871,42.927273,-78.839279,1596219985,23,23015,0,2058,
1116,22,20,22004,0,0,870,twyml,870,42.903320,-78.783371,1596219875,22,22004,0,2046,
1118,12,19,12021,0,0,869,nghmp,869,42.915146,-78.897049,1596219959,12,12021,0,2016,
1120,12,20,12017,0,-300,871,elmut,866,42.915283,-78.888901,1596219949,12,12017,0,2027,
1122,0,0,66003,4,0,885,brrtc,885,42.917152,-78.861610,1596219932,66,66003,0,2056,
1124,0,0,12022,4,99999,9999,twyml,865,42.903183,-78.783485,1596219939,12,12022,0,2028,
1126,44,20,44007,0,0,871,lkpt,871,43.169739,-78.689980,1596219992,44,44007,0,2088,
1130,48,19,48004,0,0,855,socam,855,42.979988,-78.813858,1596219934,48,48004,0,2097,
1201,4,19,2009,0,0,867,bdyfl,867,42.893284,-78.838013,1596219958,2,2009,0,1012,
1202,1,19,14007,0,-120,877,tcbfl,875,42.885445,-78.869431,1596219987,14,14007,0,1039,
1204,6,19,6010,0,-60,869,wldba,868,42.906097,-78.804626,1596219981,6,6010,0,1096,
1205,14,20,14010,0,0,873,eccs,873,42.772556,-78.797180,1596219993,14,14010,0,1037,
1206,16,20,16013,0,-300,877,spkls,872,42.885391,-78.873413,1596219953,16,16013,0,1061,
1207,6,20,6009,0,-180,869,glrml,866,42.910637,-78.771049,1596219958,6,6009,0,1029,
