1001,22,20,22005,0,0,1115,twyml,1115,42.902962,-78.783600,1596232613,22,22005,0,2048,
1003,23,19,23013,0,0,1088,mnfil,1088,42.940392,-78.838013,1596233175,23,23013,0,2060,
1004,24,20,24020,0,-180,1094,bagen,1091,42.902908,-78.838013,1596233177,24,24020,0,2076,
1005,23,20,23012,0,180,1081,brrtc,1084,42.937256,-78.886742,1596233135,23,23012,0,2057,
1009,44,19,44009,0,-60,1085,socam,1084,42.954826,-78.820450,1596233129,44,44009,0,2090,
1010,26,20,26008,0,0,1085,twyml,1085,42.903294,-78.783333,1596233155,26,26008,0,2082,
1013,24,20,24016,0,0,1085,airpt,1085,42.934147,-78.730446,1596233020,24,24016,0,2073,
1014,26,19,26007,0,-60,1090,ngdlv,1089,42.922104,-78.889977,1596233161,26,26007,0,2081,
1015,0,0,24018,6,99999,9999,airpt,1108,42.934120,-78.729813,1596233174,24,24018,0,2074,
1016,12,19,12013,0,120,1096,nghmp,1098,42.911324,-78.878181,1596233174,12,12013,0,2024,
1017,12,19,13008,0,120,1088,nghmp,1090,42.910912,-78.899879,1596233003,13,13008,0,2038,
1018,44,20,44006,0,0,1096,crspt,1096,43.005264,-78.772652,1596233173,44,44006,0,2089,
1020,14,20,14011,0,0,1093,eccs,1093,42.789249,-78.811028,1596233139,14,14011,0,1041,
1021,6,20,6013,0,-120,1088,sycfl,1086,42.894135,-78.850410,1596233169,6,6013,0,1030,
1026,6,20,6008,0,0,1087,glrml,1087,42.910252,-78.763641,1596233108,6,6008,0,1028,
1027,42,20,42006,0,0,1092,shops,1092,42.828243,-78.811142,1596233159,42,42006,0,1099,
1030,76,20,76002,0,-900,1086,frnhm,1071,42.594715,-79.091087,1596233164,76,76002,0,1103,
1031,15,20,15009,0,120,1097,sogat,1099,42.846008,-78.798340,1596233128,15,15009,0,1049,
1032,16,20,16009,0,-180,1086,spkls,1083,42.871723,-78.864777,1596233170,16,16009,0,1060,
1033,15,19,15006,0,0,1090,lterr,1090,42.883137,-78.879707,1596232770,15,15006,0,1047,
1034,4,20,4007,0,180,1085,twyml,1088,42.884457,-78.786652,1596233179,4,4007,0,1017,
1037,0,0,19015,4,99999,9999,socam,1045,42.881321,-78.814232,1596233138,19,19015,0,1076,
1038,2,19,2008,0,0,1085,tcbfl,1085,42.883492,-78.872368,1596233074,2,2008,0,1011,
1040,32,20,32013,0,120,1088,ungen,1090,42.933266,-78.754265,1596233159,32,32013,0,1087,
1042,19,20,19012,0,120,1078,socam,1080,42.955929,-78.813934,1596233168,19,19012,0,1074,
1043,15,19,15010,0,0,1094,basen,1094,42.849804,-78.803253,1596233125,15,15010,0,1050,
1045,19,20,19014,0,0,1088,badlv,1088,42.916988,-78.813675,1596233176,19,19014,0,1075,
1046,32,19,4006,0,-120,1088,ungen,1086,42.919956,-78.754044,1596233133,4,4006,0,1019,
1047,2,19,4009,0,0,1089,cltba,1089,42.871861,-78.805077,1596233179,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.643501,-79.028740,1596233123,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.903484,-78.783333,1596233089,32,32016,0,1088,
1055,12,20,12012,0,-60,1086,filut,1085,42.910938,-78.843300,1596233140,12,12012,0,2023,
1056,23,19,23011,0,-60,1099,hrtpk,1098,42.942757,-78.900734,1596233095,23,23011,0,2059,
1057,26,19,18005,0,-180,1087,gnhar,1084,42.918282,-78.784225,1596233177,18,18005,0,2043,
1059,66,20,12020,0,99999,9999,mntrn,1099,42.930573,-78.744141,1596233177,12,12020,1,2022,
1060,13,19,47004,0,-120,1088,dlvgr,1086,42.927601,-78.830421,1596233178,47,47004,0,2093,
1061,0,0,13005,5,0,1100,colds,1100,42.951199,-78.826027,1596233148,13,13005,0,2035,
1062,24,19,24015,0,0,1090,marmn,1090,42.877277,-78.877731,1596233093,24,24015,0,2072,
1063,24,19,24014,0,-60,1090,andrw,1089,42.926529,-78.757172,1596233168,24,24014,0,2071,
1064,23,20,23014,0,60,1088,mnfil,1089,42.934231,-78.839203,1596233161,23,23014,0,2061,
1065,64,20,8005,0,540,1079,lkpt,1088,43.155136,-78.697014,1596233111,8,8005,0,2005,
1103,48,19,48006,0,0,1081,eccn,1081,42.963821,-78.739380,1596233153,48,48006,0,2098,
1108,12,19,12016,0,-120,1086,socam,1084,42.954994,-78.821228,1596233153,12,12016,0,2026,
1109,0,0,44008,5,-300,1117,colds,1112,43.082813,-78.697205,1596233128,44,44008,0,2087,
1110,12,19,12014,0,0,1094,badlv,1094,42.933681,-78.799156,1596233130,12,12014,0,2025,
1111,18,20,12025,0,0,1094,dlvst,1094,42.900074,-78.853943,1596233167,12,12025,0,2031,
1112,0,0,12018,5,99999,9999,,9999,42.915695,-78.862320,1596233164,12,12018,0,2017,
1115,8,20,13007,0,0,1090,socam,1090,42.951336,-78.825623,1596233166,13,13007,0,2037,
1116,22,19,22004,0,-120,1094,lkv,1092,42.904751,-78.876129,1596233148,22,22004,0,2046,
1119,23,20,23020,0,0,1095,brrtc,1095,42.947788,-78.878738,1596233156,23,23020,0,2062,
1120,12,20,12017,0,0,1095,ctyli,1095,42.958706,-78.814568,1596233105,12,12017,0,2027,
1123,23,19,23019,0,120,1094,abtba,1096,42.877827,-78.840363,1596233139,23,23019,0,2021,
1124,44,19,12022,0,-60,1103,mlptr,1102,43.170292,-78.690948,1596233142,12,12022,0,2028,
1126,0,0,44007,5,0,1114,colds,1114,42.988213,-78.791153,1596233146,44,44007,0,2088,
1129,23,19,23021,0,0,1090,abtba,1090,42.857670,-78.828636,1596233101,23,23021,0,2063,
1130,48,20,48004,0,0,1089,mnun,1089,42.960300,-78.774216,1596233147,48,48004,0,2097,
1201,4,19,2009,0,-240,1092,tcbfl,1088,42.886189,-78.876427,1596233173,2,2009,0,1012,
1202,14,20,14007,0,60,1091,mercy,1092,42.855911,-78.823013,1596233178,14,14007,0,1039,
1203,4,20,32021,0,-1140,1091,twyml,1072,42.902714,-78.783707,1596233142,32,32021,0,1092,
1204,0,0,16012,5,60,1097,babck,1098,42.879559,-78.814568,1596233134,16,16012,0,1058,
1205,4,20,32022,0,0,1088,bdyba,1088,42.896061,-78.820221,1596233146,32,32022,0,1094,
1206,16,19,16013,0,-480,1090,bgtsp,1082,42.751381,-78.824654,1596233167,16,16013,0,1061,
1207,6,19,6009,0,0,1090,wtfrt,1090,42.880138,-78.882759,1596233173,6,6009,0,1029,
1211,32,20,32018,0,60,1088,amsta,1089,42.940254,-78.843819,1596233176,32,32018,0,1090,
1304,155,19,155003,0,-240,1088,bswst,1084,43.099258,-78.942574,1596233131,155,155003,0,3114,
1501,55,20,55043,0,0,1090,nfb56,1090,43.095078,-79.021629,1596233172,55,55043,0,3111,
1502,40,19,40009,0,60,1080,tcbfl,1081,42.895016,-78.894447,1596233144,40,40009,0,3081,
1504,5,20,20018,0,0,1088,ngfry,1088,42.907333,-78.897835,1596233142,20,20018,0,3048,
1507,20,20,20017,0,60,1088,dlwsh,1089,42.980183,-78.878624,1596233158,20,20017,0,3044,
1508,11,20,34010,0,120,1093,clvkn,1095,42.944046,-78.867981,1596233154,34,34010,0,3065,
1511,5,20,20020,0,0,1085,socam,1085,42.954716,-78.820557,1596233172,20,20020,0,3050,
1512,3,19,25014,0,0,1090,frgrt,1090,42.925182,-78.889793,1596233146,25,25014,0,3062,
1518,0,0,35004,5,-120,1098,front,1096,42.997948,-78.857109,1596233175,35,35004,0,3073,
1519,52,19,52030,0,99999,9999,olopc,1080,43.154285,-79.034843,1596232980,52,52030,0,3100,
1601,40,19,40015,0,-480,1091,ngvln,1083,42.992062,-78.934311,1596233134,40,40015,0,3107,
1604,0,0,5022,4,0,1086,covhl,1086,43.000011,-78.783371,1596232839,5,5022,0,3030,
1605,50,19,40010,0,-60,1086,olopc,1085,43.154312,-79.034660,1596233163,40,40010,0,3082,
1606,0,0,35005,5,-240,1084,front,1080,42.980595,-78.898315,1596233177,35,35005,0,3072,
1607,20,20,3018,0,60,1098,elken,1099,42.929363,-78.876984,1596233149,3,3018,0,3012,
1608,5,20,5021,0,0,1099,socam,1099,42.958649,-78.865189,1596233162,5,5021,0,3029,
1610,55,20,55041,0,0,1100,boces,1100,43.145924,-78.866005,1596233178,55,55041,0,3109,
1611,20,20,5018,0,-180,1097,elmnr,1094,42.883411,-78.876129,1596233136,5,5018,0,3025,
1615,55,20,40008,0,300,1086,nfia,1091,43.097416,-78.940971,1596233145,40,40008,0,3080,
1616,34,19,34009,0,-180,1100,audbn,1097,43.030918,-78.815498,1596233124,34,34009,0,3069,
1618,20,19,3009,0,240,1096,ellop,1100,42.882584,-78.872223,1596233122,3,3009,0,3010,
1622,0,0,40017,4,0,1089,tcbfl,1089,42.883381,-78.872635,1596233116,40,40017,0,3087,
1623,3,20,3019,0,-120,1085,tonvl,1083,42.959888,-78.907959,1596233143,3,3019,0,3013,
1624,3,20,3012,0,60,1093,frgrt,1094,42.903431,-78.887337,1596233140,3,3012,0,3009,
1703,35,19,35006,0,0,1105,brrtc,1105,42.945339,-78.907135,1596233177,35,35006,0,3074,
1705,25,19,25009,0,0,1090,ellop,1090,42.887096,-78.877991,1596233142,25,25009,0,3059,
1714,155,20,155004,0,0,1086,aquar,1086,43.091503,-79.059410,1596233170,155,155004,0,3115,
1715,20,19,20014,0,60,1090,elken,1091,42.972263,-78.878807,1596233143,20,20014,0,3046,
1716,25,20,25006,0,0,1093,orch,1093,42.960686,-78.869766,1596233130,25,25006,0,3058,
1718,24,19,24017,0,60,1089,marmn,1090,42.880661,-78.874977,1596233137,24,24017,0,2070,
1722,44,19,47005,0,99999,9999,socam,1050,42.955376,-78.821190,1596230165,47,47005,0,2092,
1801,52,20,52028,0,120,1086,nftc,1088,43.100521,-78.980614,1596233174,52,52028,0,3099,
1802,0,0,25012,5,0,1102,front,1102,43.029846,-78.870735,1596233152,25,25012,0,3056,
1803,3,20,5017,0,-120,1097,sklmt,1095,42.927574,-78.889420,1596233164,5,5017,0,3028,
1806,25,19,25010,0,0,1088,dlwkn,1088,42.966129,-78.870544,1596233145,25,25010,0,3060,
1807,3,19,3017,0,0,1085,ellop,1085,42.882584,-78.872406,1596233066,3,3017,0,3011,
1808,11,19,11005,0,0,1091,ellop,1091,42.882557,-78.872147,1596233035,11,11005,0,3034,
1810,5,19,20013,0,-60,1086,brrtc,1085,42.947762,-78.908218,1596233147,20,20013,0,3045,
1811,5,20,5012,0,60,1093,kenml,1094,42.949768,-78.903709,1596233165,5,5012,0,3026,
1812,5,19,11006,0,-60,1086,kenml,1085,42.958649,-78.883537,1596233127,11,11006,0,3035,
1813,25,20,25013,0,60,1094,mdcty,1095,43.031773,-78.870361,1596233127,25,25013,0,3061,
1817,69,20,42004,0,-60,1088,alden,1087,42.896416,-78.505394,1596233155,42,42004,0,1098,
1818,16,19,16014,0,0,1088,mowsh,1088,42.883549,-78.872368,1596233082,16,16014,0,1062,
1819,32,19,32020,0,60,1091,bflst,1092,42.940556,-78.871330,1596233155,32,32020,0,1093,
1820,14,20,14012,0,0,1107,spkls,1107,42.899197,-78.869843,1596233151,14,14012,0,1042,
1821,2,20,2011,0,60,1089,cltba,1090,42.876068,-78.830605,1596233157,2,2011,0,1013,
1822,16,20,16015,0,0,1095,mnbfl,1095,42.715660,-78.827217,1596233158,16,16015,0,1063,
1824,2,20,4005,0,180,1089,fltbk,1092,42.863308,-78.697090,1596233138,4,4005,0,1018,
1901,3,19,3016,0,-120,1088,trcem,1086,42.898399,-78.884323,1596233156,3,3016,0,3079,
1903,20,19,20019,0,0,1087,elmdv,1087,42.922321,-78.877098,1596233163,20,20019,0,3049,
1904,0,0,40012,6,0,1088,nfia,1088,43.101265,-78.940453,1596233126,40,40012,0,3084,
1905,5,20,3013,0,180,1082,socam,1085,42.958458,-78.838905,1596233151,3,3013,0,3007,
1907,25,20,25011,0,60,1097,dlwkn,1098,42.929859,-78.865410,1596233166,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.958981,-78.891243,1596232527,11,11004,0,3106,
1909,40,20,55042,0,0,1089,falls,1089,43.078358,-79.036819,1596233133,55,55042,0,3110,
1910,34,19,34007,0,0,1090,socam,1090,42.954441,-78.821007,1596233031,34,34007,0,3067,
1911,55,19,55038,0,0,1094,prtc,1094,43.099422,-79.051674,1596233134,55,55038,0,3108,
1912,40,20,40011,0,-180,1096,brrtc,1093,42.915146,-78.899391,1596233180,40,40011,0,3083,
1914,11,20,20016,0,0,1093,tnind,1093,43.013786,-78.859451,1596233171,20,20016,0,3047,
1915,40,19,40016,0,-420,1092,casno,1085,43.096729,-79.050179,1596233166,40,40016,0,3086,
1916,50,20,50022,0,-240,1091,casno,1087,43.094887,-79.048805,1596233131,50,50022,0,3094,
1917,50,19,50025,0,120,1088,casno,1090,43.088779,-79.051376,1596233117,50,50025,0,3095,
1919,20,19,34011,0,0,1091,ellop,1091,42.882584,-78.872261,1596233129,34,34011,0,3070,
1920,55,19,40014,0,60,1088,casno,1089,43.091999,-79.059151,1596233145,40,40014,0,3085,
1921,5,19,35007,0,120,1087,ngvrg,1089,42.896362,-78.887672,1596233136,35,35007,0,3075,
1922,5,19,5014,0,0,1095,ellop,1095,42.882614,-78.872444,1596233010,5,5014,0,3027,
2005,13,20,13006,0,-300,1088,flfry,1083,42.914677,-78.843636,1596233154,13,13006,0,2036,
2010,26,20,26006,0,-120,1092,badlv,1090,42.921608,-78.840065,1596233132,26,26006,0,2080,
2218,34,20,34008,0,60,1094,audbn,1095,43.031002,-78.822197,1596233137,34,34008,0,3068,
2501,16,20,16016,0,60,1091,mcmal,1092,42.789169,-78.823311,1596233165,16,16016,0,1064,
2507,6,19,6014,0,0,1091,sycmg,1091,42.897545,-78.840103,1596233139,6,6014,0,1031,
2510,72,20,16008,0,-180,1094,abarm,1091,42.757927,-78.746147,1596233119,16,16008,0,1059,
2512,14,19,14008,0,120,1103,bnmc,1105,42.873070,-78.872040,1596233124,14,14008,0,1040,
2513,19,20,19010,0,240,1085,socam,1089,42.955349,-78.821487,1596233125,19,19010,0,1073,
2602,18,19,18006,0,60,1091,spkls,1092,42.877331,-78.856590,1596233168,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934147,-78.730927,1596232742,24,24019,0,2075,
2606,8,20,8006,0,-180,1097,mnaln,1094,42.877251,-78.877876,1596233153,8,8006,0,2006,
2607,74,20,1004,0,99999,9999,hrmhl,1089,42.736725,-78.765800,1596233141,1,1004,1,1005,
2610,46,19,46003,0,0,1089,dckbd,1089,42.901562,-78.702492,1596233158,46,46003,0,1102,
2613,42,19,42007,0,0,1089,spkls,1089,42.852940,-78.864403,1596233156,42,42007,0,1100,
2615,32,19,32019,0,0,1095,brrtc,1095,42.945644,-78.907059,1596232918,32,32019,0,1091,
2616,1,19,1003,0,-240,1092,nolvj,1088,42.884262,-78.779762,1596233123,1,1003,0,1006,
2617,19,20,19013,0,120,1071,socam,1073,42.898121,-78.814308,1596233174,19,19013,0,1038,
2620,1,19,32017,0,120,1093,tcbfl,1095,42.883659,-78.873039,1596233162,32,32017,0,1089,
2628,1,20,1005,0,0,1097,aptml,1097,42.889816,-78.803024,1596233130,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,60,1079,socam,1080,42.955158,-78.821007,1596233162,8,8008,0,2007,
2703,12,19,12023,0,-60,1092,filut,1091,42.914597,-78.822197,1596233169,12,12023,0,2029,
2709,12,20,12024,0,0,1088,knegt,1088,42.938412,-78.799637,1596233160,12,12024,0,2030,
2713,22,20,22006,0,0,1089,bstgn,1089,42.903679,-78.850784,1596233180,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882721,-78.872559,1596232714,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.722481,-78.839989,1596233030,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.957359,-78.824020,1596233156,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.095711,-79.049660,1596233097,45,0,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.959061,-78.890312,1596233179,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.971684,-78.735168,1596232954,45,0,0,45222,
8240,45,99,45240,99,99999,9999,,9999,42.959339,-78.869209,1596233172,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847607,-78.801834,1596233094,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.881622,-78.698654,1596233169,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596233151,45,0,0,45309,
