1001,26,20,22005,0,0,1176,dlvst,1176,42.922241,-78.869431,1596238395,22,22005,0,2048,
1003,23,20,23013,0,0,1175,brrtc,1175,42.945313,-78.907326,1596238431,23,23013,0,2060,
1004,24,19,24020,0,-60,1175,bagen,1174,42.917152,-78.802620,1596238351,24,24020,0,2076,
1009,44,19,44009,0,-120,1184,flint,1182,43.034634,-78.748344,1596238444,44,44009,0,2090,
1010,22,20,26008,0,0,1200,twyml,1200,42.903126,-78.783485,1596237878,26,26008,0,2082,
1013,13,19,24016,0,0,1182,utica,1182,42.911678,-78.864815,1596238332,24,24016,0,2073,
1014,26,19,26007,0,-120,1176,badlv,1174,42.922764,-78.804214,1596238417,26,26007,0,2081,
1015,24,20,24018,0,0,1176,genmn,1176,42.889790,-78.869690,1596238450,24,24018,0,2074,
1016,0,0,12013,5,-120,1192,colds,1190,42.958569,-78.816460,1596238444,12,12013,0,2024,
1017,0,0,13008,6,0,1205,airpt,1205,42.934147,-78.730446,1596238375,13,13008,0,2038,
1018,44,19,44006,0,120,1177,socam,1179,42.963463,-78.813599,1596238429,44,44006,0,2089,
1020,14,20,14011,0,0,1183,spkls,1183,42.885967,-78.873299,1596238393,14,14011,0,1041,
1021,6,20,6013,0,0,1184,sycmg,1184,42.877167,-78.877098,1596238425,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.882530,-78.872185,1596238176,42,42006,1,1099,
1031,6,20,6008,0,240,1182,glrml,1186,42.906811,-78.779282,1596238443,6,6008,0,1028,
1037,0,0,19015,4,99999,9999,socam,1045,42.908241,-78.813782,1596238393,19,19015,0,1076,
1038,1,19,2008,0,-360,1179,tcbfl,1173,42.886269,-78.877281,1596238446,2,2008,0,1011,
1040,2,20,32013,0,-120,1174,cltfl,1172,42.879780,-78.842255,1596238414,32,32013,0,1087,
1042,19,19,19012,0,-60,1182,baken,1181,42.958542,-78.814972,1596238424,19,19012,0,1074,
1043,15,19,15010,0,0,1179,scl,1179,42.841141,-78.785423,1596238439,15,15010,0,1050,
1045,19,20,19014,0,-300,1174,wlmba,1169,42.882584,-78.814041,1596238431,19,19014,0,1075,
1046,15,20,15009,0,0,1182,scl,1182,42.862484,-78.819626,1596238447,15,15009,0,1049,
1047,4,20,4009,0,60,1177,bdyfl,1178,42.890835,-78.849106,1596238439,4,4009,0,1020,
1049,76,19,15007,0,60,1183,athpr,1184,42.722591,-78.933640,1596238437,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.889488,-78.799637,1596238224,32,32016,0,1088,
1057,18,19,18005,0,-180,1174,genjf,1171,42.897106,-78.854095,1596238432,18,18005,0,2043,
1060,13,19,47004,0,60,1174,dlvgr,1175,42.922321,-78.829231,1596238434,47,47004,0,2093,
1062,24,19,24015,0,0,1190,marmn,1190,42.877277,-78.877731,1596238406,24,24015,0,2072,
1063,24,20,24014,0,0,1179,airpt,1179,42.934120,-78.730591,1596238415,24,24014,0,2071,
1064,23,19,23014,0,0,1177,abtba,1177,42.862728,-78.842407,1596238416,23,23014,0,2061,
1103,8,20,48006,0,0,1181,mnaln,1181,42.883465,-78.872665,1596238407,48,48006,0,2098,
1111,0,0,12025,6,0,1185,ctyli,1185,42.958649,-78.814789,1596238422,12,12025,0,2031,
1115,13,20,13007,0,60,1178,socam,1179,42.953506,-78.813744,1596238422,13,13007,0,2037,
1119,23,19,23020,0,-180,1173,abtba,1170,42.857670,-78.828934,1596238412,23,23020,0,2062,
1120,12,19,12017,0,0,1170,nghmp,1170,42.911678,-78.899841,1596238419,12,12017,0,2027,
1124,12,19,12022,0,0,1182,badlv,1182,42.937695,-78.799118,1596238408,12,12022,0,2028,
1129,23,19,23021,0,-60,1184,hrtpk,1183,42.946411,-78.890091,1596238415,23,23021,0,2063,
1130,47,20,48004,0,0,1176,eccn,1176,42.954609,-78.737740,1596238402,48,48004,0,2097,
1201,2,20,2009,0,0,1181,fltbk,1181,42.847469,-78.697350,1596238428,2,2009,0,1012,
1203,32,19,32021,0,0,1184,brrtc,1184,42.945366,-78.906876,1596238396,32,32021,0,1092,
1205,46,19,32022,0,-240,1182,twyml,1178,42.914951,-78.766174,1596238401,32,32022,0,1094,
1206,16,20,16013,0,-480,1181,spkls,1173,42.879589,-78.875275,1596238423,16,16013,0,1061,
1207,6,19,6009,0,0,1175,sycfl,1175,42.899963,-78.831871,1596238429,6,6009,0,1029,
1211,32,19,32018,0,-420,1174,clwbr,1167,42.945011,-78.773994,1596238432,32,32018,0,1090,
1304,155,20,155003,0,0,1175,quain,1175,43.087791,-78.976143,1596238445,155,155003,0,3114,
1501,55,19,55043,0,-60,1179,mlnfb,1178,43.099697,-78.941010,1596238428,55,55043,0,3111,
1504,5,19,20018,0,-180,1180,brrtc,1177,42.949821,-78.903786,1596238397,20,20018,0,3048,
1511,20,20,20020,0,-60,1184,elmnr,1183,42.883492,-78.876839,1596238428,20,20020,0,3050,
1512,25,20,25014,0,0,1185,mnngr,1185,43.020691,-78.879074,1596238401,25,25014,0,3062,
1519,52,19,52030,0,-180,1176,mlnfb,1173,43.095352,-78.973282,1596238412,52,52030,0,3100,
1604,0,0,5022,6,0,1180,socam,1180,42.955048,-78.820183,1596238089,5,5022,0,3030,
1607,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872299,1596238404,3,3018,0,3012,
1608,5,19,5021,0,0,1187,ellop,1187,42.882614,-78.872368,1596238120,5,5021,0,3029,
1610,55,19,55041,0,0,1184,prtc,1184,43.099339,-79.051559,1596238434,55,55041,0,3109,
1616,34,20,34009,0,60,1184,hazwd,1185,43.038319,-78.799416,1596238438,34,34009,0,3069,
1622,40,19,40017,0,0,1173,falls,1173,43.082455,-79.051819,1596238430,40,40017,0,3087,
1623,3,20,3019,0,0,1176,tonvl,1176,42.959942,-78.908104,1596238101,3,3019,0,3013,
1703,35,19,35006,0,60,1177,nfbsh,1178,42.987938,-78.817322,1596238433,35,35006,0,3074,
1705,20,19,25009,0,0,1181,elmdv,1181,42.940968,-78.878700,1596238396,25,25009,0,3059,
1715,20,20,20014,0,0,1174,elken,1174,42.956558,-78.878288,1596238398,20,20014,0,3046,
1803,3,20,5017,0,-300,1174,trcem,1169,42.892044,-78.877953,1596238419,5,5017,0,3028,
1806,40,20,25010,0,-120,1180,giplz,1178,42.992943,-78.934052,1596238400,25,25010,0,3060,
1807,3,19,3017,0,-60,1179,trcem,1178,42.905109,-78.887337,1596238439,3,3017,0,3011,
1808,11,19,11005,0,0,1180,dlwdv,1180,42.946907,-78.868500,1596238407,11,11005,0,3034,
1810,5,20,20013,0,-420,1182,socam,1175,42.958622,-78.860985,1596238402,20,20013,0,3045,
1812,11,20,11006,0,-60,1174,dlwdv,1173,42.922073,-78.867310,1596238441,11,11006,0,3035,
1813,25,19,25013,0,-180,1174,dlwnr,1171,42.901943,-78.873268,1596238441,25,25013,0,3061,
1818,16,20,16014,0,-360,1180,mnbfl,1174,42.750858,-78.824837,1596238395,16,16014,0,1062,
1819,32,20,32020,0,0,1179,clwbr,1179,42.944321,-78.797890,1596238435,32,32020,0,1093,
1820,14,20,14012,0,0,1173,eccs,1173,42.772530,-78.797180,1596238405,14,14012,0,1042,
1821,2,19,2011,0,60,1175,tcbfl,1176,42.882942,-78.875053,1596238413,2,2011,0,1013,
1822,16,19,16015,0,0,1210,bnmc,1210,42.898590,-78.868385,1596238414,16,16015,0,1063,
1901,155,19,155004,0,-120,1179,aquar,1177,43.095161,-79.028893,1596238396,155,155004,0,3115,
1903,20,20,20019,0,0,1189,orch,1189,42.988377,-78.873077,1596238179,20,20019,0,3049,
1904,55,20,40012,0,-120,1177,pnhyd,1175,43.095051,-79.040840,1596238440,40,40012,0,3084,
1909,55,20,55042,0,0,1180,nfia,1180,43.091476,-78.963638,1596238387,55,55042,0,3110,
1914,5,20,20016,0,-180,1175,ngfry,1172,42.909176,-78.899582,1596238427,20,20016,0,3047,
1915,40,20,40016,0,-120,1194,brrtc,1192,42.883411,-78.876541,1596238421,40,40016,0,3086,
1917,50,20,50025,0,180,1178,mlnfb,1181,43.075333,-78.969894,1596238432,50,50025,0,3095,
1919,5,20,34011,0,99999,9999,socam,1200,42.958622,-78.814568,1596238443,34,34011,1,3070,
1920,40,19,40014,0,120,1184,tcbfl,1186,42.905712,-78.896416,1596238399,40,40014,0,3085,
1921,35,20,35007,0,-120,1174,nfbsh,1172,42.980652,-78.823425,1596238449,35,35007,0,3075,
1922,0,0,5014,5,0,1179,front,1179,43.047943,-78.876648,1596238383,5,5014,0,3027,
2005,44,20,13006,0,-120,1173,mlptr,1171,43.070053,-78.710381,1596238237,13,13006,0,2036,
2010,22,19,26006,0,-60,1182,lkv,1181,42.904724,-78.875198,1596238398,26,26006,0,2080,
2218,34,19,34008,0,0,1171,blvml,1171,42.986645,-78.822754,1596238403,34,34008,0,3068,
2501,16,19,16016,0,60,1179,spkls,1180,42.858742,-78.834442,1596238431,16,16016,0,1064,
2507,6,20,6014,0,99999,9999,glrml,1176,42.910332,-78.763947,1596238341,6,6014,1,1031,
2512,14,20,14008,0,60,1178,eccs,1179,42.778744,-78.789886,1596238450,14,14008,0,1040,
2604,24,20,24019,0,-120,1178,airpt,1176,42.928978,-78.744438,1596238428,24,24019,0,2075,
2606,48,20,8006,0,60,1169,ehmal,1170,42.975067,-78.695641,1596238436,8,8006,0,2006,
2613,42,20,42007,0,120,1183,sogat,1185,42.827614,-78.754745,1596237640,42,42007,0,1100,
2615,32,20,32019,0,120,1188,twyml,1190,42.902550,-78.784004,1596238002,32,32019,0,1091,
2616,0,0,1003,5,60,1184,babck,1185,42.884731,-78.808128,1596238448,1,1003,0,1006,
2620,4,19,32017,0,0,1180,tcbfl,1180,42.885914,-78.874123,1596238429,32,32017,0,1089,
2702,8,19,8008,0,-120,1180,amsta,1178,42.952049,-78.825287,1596238431,8,8008,0,2007,
2703,12,20,12023,0,0,1180,knegt,1180,42.929829,-78.807533,1596238438,12,12023,0,2029,
2709,12,19,12024,0,60,1175,elmut,1176,42.911350,-78.876541,1596238425,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982601,-78.695122,1596238444,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072914,-78.932259,1596238439,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.943470,-78.799599,1596238121,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929253,-78.831871,1596238196,45,0,0,45306,
