1003,23,20,23010,0,-180,574,flfry,571,42.902084,-78.839241,1596202169,23,23010,0,2042,
1004,26,20,22002,0,180,575,badlv,578,42.921909,-78.831612,1596202149,22,22002,0,2045,
1010,12,19,12006,0,60,575,filut,576,42.914513,-78.824097,1596202149,12,12006,0,2013,
1011,12,20,12001,0,120,576,knegt,578,42.929829,-78.805855,1596202174,12,12001,0,2008,
1014,8,20,13002,0,0,580,socam,580,42.958649,-78.814568,1596200968,13,13002,0,2033,
1018,0,0,23009,5,0,583,colds,583,42.875931,-78.842857,1596202196,23,23009,0,2087,
1020,4,20,4001,0,1020,543,twyml,560,42.902328,-78.783745,1596202190,4,4001,0,1014,
1021,14,19,14001,0,-180,578,mcmal,575,42.777836,-78.789330,1596202180,14,14001,0,1032,
1022,2,19,2006,0,120,574,cltun,576,42.868038,-78.734093,1596202085,2,2006,0,1046,
1023,46,19,6004,0,480,570,twyml,578,42.905659,-78.784004,1596202181,6,6004,0,1024,
1026,6,20,6002,0,0,578,glrml,578,42.910469,-78.763611,1596202042,6,6002,0,1022,
1027,32,19,32001,0,0,575,brrtc,575,42.945396,-78.906914,1596202075,32,32001,0,1077,
1031,6,19,6001,0,0,570,wtfrt,570,42.880276,-78.882942,1596202182,6,6001,0,1021,
1032,19,20,19007,0,960,544,socam,560,42.951637,-78.813858,1596202164,19,19007,0,1085,
1033,6,20,6006,0,-60,575,twyml,574,42.906784,-78.799042,1596202173,6,6006,0,1027,
1034,4,20,4004,0,120,577,twyml,579,42.900459,-78.783897,1596202168,4,4004,0,1017,
1037,2,20,2001,0,120,571,cltba,573,42.873402,-78.823608,1596202186,2,2001,0,1007,
1038,32,19,32004,0,-420,577,ungen,570,42.908409,-78.759361,1596202185,32,32004,0,1080,
1040,4,20,46001,0,0,570,twyml,570,42.902111,-78.783783,1596200386,46,46001,0,1101,
1042,15,20,42003,0,0,570,sogat,570,42.827614,-78.754486,1596202102,42,42003,0,1097,
1043,19,19,19002,0,-120,569,abtba,567,42.857479,-78.828712,1596202171,19,19002,0,1066,
1044,32,20,32002,0,0,570,ungen,570,42.926834,-78.754265,1596202175,32,32002,0,1078,
1045,2,19,2007,0,60,573,clmgm,574,42.882778,-78.858894,1596202195,2,2007,0,1037,
1046,0,0,15005,4,300,575,lterr,580,42.883163,-78.879738,1596202185,15,15005,0,1019,
1047,4,19,4003,0,0,568,bdyba,568,42.896664,-78.816689,1596202181,4,4003,0,1016,
1049,32,20,32005,0,0,580,twyml,580,42.901917,-78.783783,1596201997,32,32005,0,1081,
1050,1,19,1002,0,0,577,tcbfl,577,42.883492,-78.872299,1596201810,1,1002,0,1002,
1052,14,19,14002,0,0,572,mercy,572,42.839851,-78.808052,1596202168,14,14002,0,1033,
1055,18,19,18003,0,0,571,genjf,571,42.898754,-78.854057,1596202191,18,18003,0,2016,
1056,24,19,24009,0,0,575,marmn,575,42.882969,-78.873077,1596202148,24,24009,0,2047,
1057,22,20,26001,0,-240,569,twyml,565,42.903126,-78.783485,1596202172,26,26001,0,2077,
1059,0,0,48003,5,60,576,colds,577,42.921909,-78.857742,1596202165,48,48003,0,2088,
1061,49,19,49001,0,60,572,mlpsh,573,42.978699,-78.783371,1596202141,49,49001,0,2099,
1062,26,19,26002,0,-60,569,elmdv,568,42.922241,-78.876801,1596202192,26,26002,0,2079,
1065,24,20,24001,0,-60,569,airpt,568,42.934120,-78.730629,1596202163,24,24001,0,2064,
1066,155,20,155001,0,-60,571,4pts,570,43.079456,-78.981804,1596202155,155,155001,0,3112,
1106,8,19,8001,0,0,572,dlvst,572,42.927437,-78.851936,1596202179,8,8001,0,2001,
1107,47,19,24008,0,-120,575,mnun,573,42.955818,-78.738182,1596202140,24,24008,0,2058,
1108,12,19,12009,0,-240,574,knegt,570,42.948887,-78.813187,1596202146,12,12009,0,2018,
