1001,26,20,22005,0,0,867,twyml,867,42.920204,-78.784378,1596219568,22,22005,0,2048,
1003,23,20,23013,0,-60,865,hrtpk,864,42.946304,-78.832169,1596219602,23,23013,0,2060,
1005,23,19,23012,0,-180,867,abtba,864,42.878132,-78.840027,1596219592,23,23012,0,2057,
1007,18,20,18004,0,300,855,dlvst,860,42.922489,-78.856400,1596219575,18,18004,0,2041,
1010,24,20,24012,0,0,860,genfl,860,42.902111,-78.839577,1596219581,24,24012,0,2018,
1011,23,19,23016,0,0,870,hrtpk,870,42.947678,-78.882759,1596219608,23,23016,0,2040,
1016,12,20,12013,0,-420,860,ctyli,853,42.958706,-78.814606,1596219610,12,12013,0,2024,
1018,49,19,44006,0,0,850,socam,850,42.951691,-78.813858,1596219599,44,44006,0,2089,
1020,16,20,14011,0,120,861,rdgsp,863,42.828300,-78.824059,1596219565,14,14011,0,1041,
1022,32,20,32011,0,0,880,twyml,880,42.902851,-78.783669,1596219282,32,32011,0,1083,
1023,15,19,15008,0,240,866,lterr,870,42.879807,-78.863808,1596219555,15,15008,0,1046,
1026,6,19,6008,0,0,860,wtfrt,860,42.880356,-78.883057,1596219533,6,6008,0,1028,
1028,6,19,6012,0,60,860,sycmg,861,42.889790,-78.864143,1596219562,6,6012,0,1026,
1030,4,20,76002,0,0,861,bdyfl,861,42.892925,-78.839241,1596219608,76,76002,0,1103,
1032,16,19,16009,0,0,880,bnmc,880,42.898590,-78.868423,1596219596,16,16009,0,1060,
1033,15,20,15006,0,180,863,sensm,866,42.876591,-78.850189,1596219606,15,15006,0,1047,
1034,1,20,4007,0,-180,867,wmbck,864,42.884979,-78.854950,1596219606,4,4007,0,1017,
1038,19,20,19008,0,0,859,socam,859,42.954994,-78.820480,1596219324,19,19008,0,1072,
1040,32,20,32013,0,-240,866,dlwam,862,42.931892,-78.876984,1596219584,32,32013,0,1087,
1041,16,19,16011,0,0,867,rdgsp,867,42.797939,-78.823799,1596219557,16,16011,0,1095,
1042,19,19,19012,0,0,864,bagen,864,42.922157,-78.813782,1596219593,19,19012,0,1074,
1044,32,19,32012,0,0,871,ungen,871,42.911652,-78.763977,1596219581,32,32012,0,1079,
1045,16,19,16012,0,-300,860,abtba,855,42.856873,-78.829048,1596219602,16,16012,0,1058,
1046,2,19,4006,0,0,862,cltba,862,42.871914,-78.809875,1596219559,4,4006,0,1019,
1049,15,19,15007,0,120,869,scl,871,42.831104,-78.774475,1596219608,15,15007,0,1048,
1052,0,0,32016,4,0,862,tcbfl,862,42.883492,-78.872368,1596219515,32,32016,0,1088,
1055,12,19,12012,0,-120,864,filut,862,42.914486,-78.824989,1596219565,12,12012,0,2023,
1056,23,19,23011,0,0,860,abtba,860,42.857559,-78.828743,1596219520,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903706,-78.839096,1596219604,18,18005,0,2043,
1059,12,20,12020,0,240,862,ctyli,866,42.957851,-78.817841,1596219604,12,12020,0,2022,
1061,13,20,13005,0,-120,870,winsp,868,42.927025,-78.829155,1596219574,13,13005,0,2035,
1063,0,0,24014,4,99999,9999,marmn,865,42.877304,-78.877808,1596219525,24,24014,0,2071,
1064,23,19,23014,0,-60,860,mnfil,859,42.940418,-78.837975,1596219587,23,23014,0,2061,
1065,8,19,8005,0,-240,868,amsta,864,42.955185,-78.821373,1596219595,8,8005,0,2005,
1066,155,19,155001,0,0,860,hojo,860,43.089054,-78.986305,1596219586,155,155001,0,3112,
1105,12,19,12019,0,120,868,nghmp,870,42.910717,-78.899918,1596219587,12,12019,0,2019,
1106,8,19,8007,0,0,867,wtfrt,867,42.883629,-78.876350,1596219612,8,8007,0,2004,
1108,12,20,12016,0,120,870,badlv,872,42.910389,-78.832993,1596219578,12,12016,0,2026,
1109,47,19,44008,0,0,867,socam,867,42.955238,-78.820450,1596219552,44,44008,0,2087,
