1001,0,0,22005,4,0,825,ngdlv,825,42.922131,-78.897980,1596217445,22,22005,0,2048,
1003,23,19,23013,0,0,825,abtba,825,42.857586,-78.828674,1596217477,23,23013,0,2060,
1005,23,19,23012,0,-180,832,hrtpk,829,42.947678,-78.878738,1596217468,23,23012,0,2057,
1007,18,19,18004,0,-120,824,spkls,822,42.871502,-78.862839,1596217452,18,18004,0,2041,
1010,0,0,24012,4,-300,840,marmn,835,42.911816,-78.865860,1596217457,24,24012,0,2018,
1011,23,20,23016,0,-120,824,hrtpk,822,42.947704,-78.849518,1596217484,23,23016,0,2040,
1014,13,19,13002,0,-60,826,utica,825,42.915337,-78.864441,1596217494,13,13002,0,2033,
1016,12,20,12013,0,0,833,socam,833,42.947376,-78.803436,1596217485,12,12013,0,2024,
1018,49,19,44006,0,120,827,mlpsh,829,42.978836,-78.786354,1596217474,44,44006,0,2089,
1020,0,0,14011,4,-480,833,mowsh,825,42.885059,-78.860382,1596217442,14,14011,0,1041,
1021,32,19,32013,0,0,831,brrtc,831,42.938381,-78.889641,1596217489,32,32013,0,1087,
1022,32,20,32011,0,-300,827,knhty,822,42.940472,-78.807343,1596217452,32,32011,0,1083,
1023,0,0,15008,4,0,826,sogat,826,42.827446,-78.754448,1596217257,15,15008,0,1046,
1026,6,19,6008,0,-480,836,wldba,828,42.903511,-78.783409,1596217468,6,6008,0,1028,
1028,0,0,6012,4,0,826,glrml,826,42.910442,-78.763611,1596217498,6,6012,0,1026,
1030,4,19,76002,0,-60,825,bdmgn,824,42.887482,-78.864777,1596217484,76,76002,0,1103,
1032,16,19,16009,0,-60,828,spkls,827,42.862839,-78.842484,1596217471,16,16009,0,1060,
1033,15,19,15006,0,120,827,sensm,829,42.871174,-78.835854,1596217482,15,15006,0,1047,
1034,2,19,2008,0,0,830,cltfl,830,42.872768,-78.821747,1596217481,2,2008,0,1011,
1038,19,20,19008,0,-60,831,badlv,830,42.904476,-78.813705,1596217495,19,19008,0,1072,
1040,32,19,46001,0,-1380,824,brrtc,801,42.945560,-78.906761,1596217459,46,46001,0,1101,
1041,16,20,16011,0,0,829,mnbfl,829,42.715633,-78.827217,1596217493,16,16011,0,1095,
1042,0,0,19012,4,60,834,socam,835,42.949821,-78.813675,1596217469,19,19012,0,1074,
1044,32,20,32012,0,0,830,twyml,830,42.908710,-78.772469,1596217486,32,32012,0,1079,
1045,16,20,16012,0,0,827,mcmal,827,42.781742,-78.808495,1596217419,16,16012,0,1058,
1046,2,20,4006,0,-180,831,clmgm,828,42.885994,-78.877655,1596217495,4,4006,0,1019,
1047,0,0,4003,5,-60,836,babck,835,42.888386,-78.754082,1596217490,4,4003,0,1016,
1049,15,20,15007,0,120,828,sogat,830,42.829895,-78.773735,1596217424,15,15007,0,1048,
1050,1,19,1002,0,120,827,wmmgn,829,42.885086,-78.860832,1596217470,1,1002,0,1002,
1052,0,0,32016,4,99999,9999,tcbfl,857,42.882309,-78.825027,1596217487,32,32016,0,1088,
1055,12,20,12012,0,0,825,ctyli,825,42.958706,-78.814606,1596217326,12,12012,0,2023,
1056,23,19,23011,0,0,824,flfry,824,42.914181,-78.839172,1596217456,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.922569,-78.784340,1596217479,18,18005,0,2043,
1059,12,20,12020,0,0,831,filut,831,42.911129,-78.858040,1596217480,12,12020,0,2022,
1061,0,0,13005,4,300,830,utica,835,42.911625,-78.864815,1596217451,13,13005,0,2035,
1062,0,0,26002,5,-60,831,colds,830,42.922211,-78.869652,1596217444,26,26002,0,2079,
1064,23,20,23014,0,0,830,brrtc,830,42.945671,-78.907135,1596217462,23,23014,0,2061,
1065,13,20,8005,0,-60,839,winsp,838,42.928593,-78.829193,1596217470,8,8005,0,2005,
1066,155,20,155001,0,0,826,bswst,826,43.091694,-78.962936,1596217461,155,155001,0,3112,
1105,12,19,12019,0,-120,823,badlv,821,42.922157,-78.813782,1596217403,12,12019,0,2019,
1106,0,0,8007,4,0,825,socam,825,42.955238,-78.821007,1596217488,8,8007,0,2004,
1108,12,19,12016,0,0,834,nghmp,834,42.909176,-78.900215,1596217456,12,12016,0,2026,
1109,47,19,44008,0,0,824,mnegt,824,42.963600,-78.803551,1596217488,44,44008,0,2087,
1110,12,19,12014,0,540,811,nghmp,820,42.910938,-78.899879,1596217433,12,12014,0,2025,
1111,24,20,24011,0,-120,825,genmn,823,42.890507,-78.867943,1596217468,24,24011,0,2069,
1112,12,20,12018,0,0,827,badlv,827,42.914650,-78.814194,1596217465,12,12018,0,2017,
1113,24,20,48005,0,240,831,airpt,835,42.934093,-78.729584,1596217457,48,48005,0,2096,
1114,23,19,23015,0,-360,830,abtba,824,42.872520,-78.844749,1596217442,23,23015,0,2058,
1116,22,19,22004,0,-60,824,lkv,823,42.898232,-78.893547,1596217451,22,22004,0,2046,
1118,12,19,12021,0,0,825,knegt,825,42.942341,-78.803436,1596217475,12,12021,0,2016,
1120,12,19,12017,0,0,825,utica,825,42.911266,-78.864738,1596217465,12,12017,0,2027,
1122,8,19,48001,0,0,837,wtfrt,837,42.895374,-78.871292,1596217469,48,48001,0,2094,
1123,24,19,44003,0,0,830,marmn,830,42.883163,-78.872932,1596217475,44,44003,0,2085,
1124,0,0,12022,4,0,860,twyml,860,42.917042,-78.861877,1596217222,12,12022,0,2028,
1126,44,20,44007,0,120,835,lkpt,837,43.113033,-78.696793,1596217449,44,44007,0,2088,
1130,48,19,48004,0,0,819,eccn,819,42.964069,-78.737885,1596217450,48,48004,0,2097,
1201,0,0,2009,4,60,839,twyml,840,42.884811,-78.821640,1596217473,2,2009,0,1012,
1202,0,0,14007,6,60,833,aptml,834,42.888580,-78.751213,1596217481,14,14007,0,1039,
1203,4,20,4002,0,-240,827,twyml,823,42.905575,-78.780655,1596217449,4,4002,0,1015,
1204,6,20,6010,0,-240,830,glrml,826,42.907196,-78.777267,1596217497,6,6010,0,1096,
1205,14,20,14010,0,60,832,mcmal,833,42.797253,-78.795174,1596217450,14,14010,0,1037,
1207,6,20,6009,0,-240,838,sycmg,834,42.879589,-78.882011,1596217480,6,6009,0,1029,
1208,19,20,19011,0,0,820,socam,820,42.955021,-78.820518,1596217492,19,19011,0,1071,
1212,32,20,32014,0,-180,832,bflst,829,42.936676,-78.894333,1596217463,32,32014,0,1085,
1213,23,20,23017,0,-360,832,flfry,826,42.894520,-78.839172,1596217460,23,23017,0,2055,
1214,26,20,22001,0,-180,832,gnhar,829,42.922680,-78.808945,1596217459,22,22001,0,2044,
1301,155,19,155002,0,-120,828,casno,826,43.092274,-79.059525,1596217495,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.099369,-79.051559,1596217273,40,40009,1,3081,
1504,5,20,5007,0,-180,828,kenml,825,42.954964,-78.898872,1596217461,5,5007,0,3020,
1505,3,20,20006,0,-60,831,trcem,830,42.883629,-78.877434,1596217465,20,20006,0,3041,
