1011,0,0,12001,4,-60,296,ctyli,295,42.925568,-78.853645,1596184932,12,12001,0,2008,
1020,0,0,4001,4,900,294,fern,309,42.877251,-78.832321,1596184946,4,4001,0,1014,
1021,0,0,14001,4,-180,295,lcvtc,292,42.857342,-78.829491,1596184937,14,14001,0,1032,
1026,0,0,6002,4,-540,299,wtfrt,290,42.881760,-78.826256,1596184954,6,6002,0,1022,
1027,0,0,32001,4,0,294,michl,294,42.881622,-78.825920,1596184590,32,32001,0,1077,
1031,0,0,6001,4,0,282,glrml,282,42.910305,-78.763641,1596184879,6,6001,0,1021,
1043,0,0,19002,4,-60,311,socam,310,42.881622,-78.825623,1596184926,19,19002,0,1066,
1061,0,0,49001,4,1680,278,socam,306,42.954773,-78.821190,1596184894,49,49001,0,2099,
1065,0,0,24001,4,-360,291,marmn,285,42.884647,-78.876053,1596184917,24,24001,0,2064,
1116,0,0,13001,4,-420,289,airpt,282,42.933022,-78.799568,1596184955,13,13001,0,2032,
1204,0,0,16001,4,-300,308,mcmal,303,42.882118,-78.825211,1596184944,16,16001,0,1051,
1208,0,0,1001,4,-240,292,goeth,288,42.884731,-78.824242,1596184959,1,1001,0,1001,
1213,0,0,23001,4,60,294,abtba,295,42.875984,-78.842888,1596184951,23,23001,0,2049,
1507,0,0,5002,4,-240,282,kenml,278,42.960052,-78.889938,1596184960,5,5002,0,3015,
1520,0,0,50019,4,0,327,olopc,327,42.959255,-78.890129,1596184905,50,50019,0,3089,
1606,0,0,55031,4,0,297,prtc,297,43.089439,-79.044411,1596184928,55,55031,0,3101,
1620,0,0,40002,4,180,317,prtc,320,42.960602,-78.888824,1596184914,40,40002,0,3077,
1703,0,0,55032,4,0,311,nfia,311,42.959667,-78.889977,1596184870,55,55032,0,3102,
1705,0,0,5001,4,-180,298,ellop,295,42.941654,-78.903603,1596184950,5,5001,0,3014,
1714,0,0,20001,4,99999,9999,elken,291,42.959888,-78.890793,1596184896,20,20001,0,3036,
1803,0,0,40001,4,-120,297,nftc,295,43.089466,-78.989433,1596184910,40,40001,0,3076,
1809,0,0,52026,4,-180,301,tcbfl,298,42.960106,-78.890793,1596184915,52,52026,0,3096,
1914,0,0,25001,4,-60,296,socam,295,42.958569,-78.852051,1596184923,25,25001,0,3051,
1918,3,19,3001,0,-180,285,sklmt,282,42.963188,-78.903076,1596184908,3,3001,0,3001,
2215,0,0,50018,4,-480,305,nftc,297,43.010185,-78.960480,1596184945,50,50018,0,3088,
2603,0,0,23002,4,1080,282,brrtc,300,42.945671,-78.907394,1596184658,23,23002,0,2050,
2618,0,0,15001,4,-300,296,sogat,291,42.874584,-78.790596,1596184949,15,15001,0,1043,
2619,0,0,19001,4,-180,298,socam,295,42.944515,-78.813972,1596184937,19,19001,0,1065,
8217,45,99,45217,99,99999,9999,,9999,42.959641,-78.890236,1596184577,45,0,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.959888,-78.890388,1596184940,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.959694,-78.890198,1596184825,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.959393,-78.890388,1596184928,45,0,0,45230,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
