1001,22,20,22005,0,0,1115,twyml,1115,42.902962,-78.783600,1596232613,22,22005,0,2048,
1003,23,19,23013,0,0,1088,mnfil,1088,42.947624,-78.848137,1596232789,23,23013,0,2060,
1004,24,20,24020,0,-120,1079,genmn,1077,42.891136,-78.866264,1596232745,24,24020,0,2076,
1005,23,20,23012,0,180,1081,brrtc,1084,42.945587,-78.907356,1596232784,23,23012,0,2057,
1009,44,19,44009,0,0,1084,socam,1084,42.954826,-78.820450,1596232602,44,44009,0,2090,
1010,26,20,26008,0,0,1085,twyml,1085,42.903294,-78.783371,1596232686,26,26008,0,2082,
1013,24,20,24016,0,0,1085,airpt,1085,42.934174,-78.730446,1596232599,24,24016,0,2073,
1014,26,19,26007,0,-180,1084,elmdv,1081,42.922268,-78.858452,1596232769,26,26007,0,2081,
1015,24,20,24018,0,-120,1081,holtz,1079,42.933514,-78.721474,1596232785,24,24018,0,2074,
1016,12,19,12013,0,0,1084,utica,1084,42.911156,-78.854355,1596232775,12,12013,0,2024,
1017,12,19,13008,0,60,1082,nghmp,1083,42.913219,-78.899689,1596232769,13,13008,0,2038,
1018,44,20,44006,0,60,1080,flint,1081,42.998333,-78.789139,1596232763,44,44006,0,2089,
1020,14,20,14011,0,120,1082,mcmal,1084,42.785042,-78.811287,1596232788,14,14011,0,1041,
1021,6,20,6013,0,-60,1081,sycmg,1080,42.888031,-78.870102,1596232758,6,6013,0,1030,
1026,6,20,6008,0,0,1087,glrml,1087,42.910252,-78.763641,1596232523,6,6008,0,1028,
1027,42,20,42006,0,0,1082,lcvtc,1082,42.825989,-78.833435,1596232749,42,42006,0,1099,
1030,76,20,76002,0,-480,1079,frnhm,1071,42.594715,-79.091087,1596232754,76,76002,0,1103,
1031,15,20,15009,0,0,1087,scl,1087,42.860584,-78.816612,1596232777,15,15009,0,1049,
1032,16,20,16009,0,0,1083,spkls,1083,42.875710,-78.870995,1596232760,16,16009,0,1060,
1033,15,19,15006,0,0,1090,lterr,1090,42.883137,-78.879707,1596232770,15,15006,0,1047,
1034,4,20,4007,0,180,1084,twyml,1087,42.906921,-78.782967,1596232769,4,4007,0,1017,
1037,0,0,19015,4,99999,9999,socam,1045,42.899059,-78.814041,1596232728,19,19015,0,1076,
1038,2,19,2008,0,0,1085,tcbfl,1085,42.883438,-78.872299,1596232781,2,2008,0,1011,
1040,32,20,32013,0,0,1081,clwbr,1081,42.944901,-78.785423,1596232748,32,32013,0,1087,
1042,19,20,19012,0,120,1078,socam,1080,42.954994,-78.820038,1596232699,19,19012,0,1074,
1043,15,19,15010,0,60,1083,scl,1084,42.842903,-78.789703,1596232774,15,15010,0,1050,
1045,19,20,19014,0,60,1087,badlv,1088,42.903019,-78.813744,1596232765,19,19014,0,1075,
1046,32,19,4006,0,-300,1091,ungen,1086,42.911652,-78.765099,1596232782,4,4006,0,1019,
1047,2,19,4009,0,0,1083,fern,1083,42.863419,-78.782997,1596232774,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.683788,-79.014709,1596232771,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.903511,-78.783371,1596232768,32,32016,0,1088,
1055,12,20,12012,0,-60,1086,filut,1085,42.911156,-78.862656,1596232788,12,12012,0,2023,
1056,23,20,23011,0,0,1080,brrtc,1080,42.945671,-78.907097,1596232686,23,23011,0,2059,
1057,26,20,18005,0,-240,1079,twyml,1075,42.903156,-78.783485,1596232766,18,18005,0,2043,
1059,66,20,12020,0,540,1080,mnun,1089,42.960300,-78.759888,1596232709,12,12020,0,2022,
1060,13,19,47004,0,-180,1089,dlvgr,1086,42.938107,-78.813744,1596232768,47,47004,0,2093,
1061,13,20,13005,0,0,1083,socam,1083,42.959061,-78.815201,1596232796,13,13005,0,2035,
1062,24,19,24015,0,0,1090,marmn,1090,42.877277,-78.877731,1596232274,24,24015,0,2072,
1063,24,19,24014,0,-120,1086,ungen,1084,42.932800,-78.726349,1596232749,24,24014,0,2071,
1064,23,20,23014,0,60,1081,flfry,1082,42.910305,-78.839058,1596232750,23,23014,0,2061,
1065,64,20,8005,0,540,1079,lkpt,1088,43.169548,-78.689873,1596232759,8,8005,0,2005,
1103,48,19,48006,0,0,1081,eccn,1081,42.956642,-78.715073,1596232684,48,48006,0,2098,
1108,12,20,12016,0,0,1080,ctyli,1080,42.958706,-78.814606,1596232743,12,12016,0,2026,
1109,0,0,44008,5,-300,1117,colds,1112,43.142376,-78.697052,1596232777,44,44008,0,2087,
1110,12,19,12014,0,-120,1085,knegt,1083,42.948914,-78.813339,1596232779,12,12014,0,2025,
1111,18,20,12025,0,60,1084,genjf,1085,42.883465,-78.853912,1596232757,12,12025,0,2031,
1112,0,0,12018,5,0,1088,colds,1088,42.915447,-78.884056,1596232754,12,12018,0,2017,
1115,8,20,13007,0,0,1082,amsta,1082,42.935219,-78.843376,1596232756,13,13007,0,2037,
1116,22,19,22004,0,-120,1083,bstmn,1081,42.903896,-78.855438,1596232797,22,22004,0,2046,
1119,23,20,23020,0,0,1095,brrtc,1095,42.947704,-78.850822,1596232782,23,23020,0,2062,
1120,12,20,12017,0,-120,1082,socam,1080,42.949188,-78.819817,1596232753,12,12017,0,2027,
1122,66,20,66003,0,240,1059,mlptr,1063,42.920948,-78.843521,1596232759,66,66003,0,2056,
1123,23,19,23019,0,60,1083,bdyfl,1084,42.899525,-78.839172,1596232787,23,23019,0,2021,
1124,64,20,12022,0,0,1084,lkpt,1084,43.169739,-78.689980,1596232685,12,12022,0,2028,
1126,49,20,44007,0,99999,9999,mhosp,1083,42.991211,-78.738708,1596232794,44,44007,0,2088,
1129,23,19,23021,0,0,1081,abtba,1081,42.860943,-78.839874,1596232749,23,23021,0,2063,
1130,48,20,48004,0,-120,1083,mnegt,1081,42.959255,-78.814270,1596232795,48,48004,0,2097,
1201,4,19,2009,0,-240,1081,bdmgn,1077,42.889130,-78.857185,1596232763,2,2009,0,1012,
1202,14,20,14007,0,-180,1081,spkls,1078,42.872986,-78.871773,1596232768,14,14007,0,1039,
1203,4,20,32021,0,-780,1085,twyml,1072,42.902714,-78.783707,1596232790,32,32021,0,1092,
1204,0,0,16012,5,60,1097,babck,1098,42.862537,-78.791786,1596232783,16,16012,0,1058,
1205,4,20,32022,0,0,1080,bdyfl,1080,42.892979,-78.838982,1596232795,32,32022,0,1094,
1206,16,20,16013,0,-660,1079,mnbfl,1068,42.715687,-78.827148,1596232757,16,16013,0,1061,
1207,6,19,6009,0,0,1083,wtfrt,1083,42.877716,-78.878777,1596232763,6,6009,0,1029,
1208,0,0,19011,5,0,1089,babck,1089,42.863281,-78.825729,1596232798,19,19011,0,1071,
1211,32,20,32018,0,120,1080,dlwam,1082,42.940498,-78.868019,1596232766,32,32018,0,1090,
1212,15,20,32014,0,60,1073,sogat,1074,42.866413,-78.791489,1596232752,32,32014,0,1085,
1304,155,20,155003,0,0,1080,nfia,1080,43.100990,-78.940895,1596232780,155,155003,0,3114,
1501,55,20,55043,0,0,1072,casno,1072,43.094719,-79.048767,1596232762,55,55043,0,3111,
