1001,26,19,22005,0,0,1124,gnhar,1124,42.918060,-78.784225,1596235319,22,22005,0,2048,
1003,23,19,23013,0,0,1122,abtba,1122,42.857616,-78.828712,1596235117,23,23013,0,2060,
1004,24,20,24020,0,0,1150,airpt,1150,42.934120,-78.730667,1596234918,24,24020,0,2076,
1009,44,20,44009,0,0,1137,lkpt,1137,43.084736,-78.696686,1596235259,44,44009,0,2090,
1010,22,19,26008,0,0,1128,lkv,1128,42.898121,-78.893700,1596235216,26,26008,0,2082,
1013,47,19,24016,0,60,1124,socam,1125,42.958210,-78.817322,1596235316,24,24016,0,2073,
1014,26,20,26007,0,0,1129,gnhar,1129,42.922653,-78.810654,1596235281,26,26007,0,2081,
1015,24,19,24018,0,-120,1122,ungen,1120,42.927246,-78.753593,1596235298,24,24018,0,2074,
1016,12,19,12013,0,240,1106,nghmp,1110,42.911266,-78.881828,1596235305,12,12013,0,2024,
1017,12,20,13008,0,0,1127,badlv,1127,42.914429,-78.824539,1596235298,13,13008,0,2038,
1018,44,20,44006,0,0,1127,lkpt,1127,43.169685,-78.689941,1596235174,44,44006,0,2089,
1020,14,19,14011,0,-60,1133,rdgab,1132,42.789524,-78.811028,1596235318,14,14011,0,1041,
1021,6,19,6013,0,0,1127,twyml,1127,42.909012,-78.771873,1596235288,6,6013,0,1030,
1026,6,19,6008,0,0,1135,wtfrt,1135,42.888634,-78.868050,1596235286,6,6008,0,1028,
1027,42,19,42006,0,-180,1124,shops,1121,42.828934,-78.782372,1596235279,42,42006,0,1099,
1030,76,19,76002,0,0,1134,lkrt5,1134,42.641438,-79.027702,1596235229,76,76002,0,1103,
1031,15,19,15009,0,0,1129,basen,1129,42.853764,-78.807899,1596235307,15,15009,0,1049,
1032,16,20,16009,0,120,1116,mcmal,1118,42.817108,-78.791412,1596235290,16,16009,0,1060,
1033,15,20,15006,0,300,1123,sogat,1128,42.830227,-78.754005,1596235300,15,15006,0,1047,
1037,0,0,19015,4,99999,9999,socam,1045,42.909809,-78.813705,1596235317,19,19015,0,1076,
1038,1,20,2008,0,60,1124,aptml,1125,42.884949,-78.755379,1596235311,2,2008,0,1011,
1040,4,19,32013,0,-240,1126,michl,1122,42.907059,-78.783333,1596235279,32,32013,0,1087,
1042,19,19,19012,0,0,1127,abtba,1127,42.857643,-78.828636,1596234930,19,19012,0,1074,
1043,15,19,15010,0,-60,1121,lterr,1120,42.883080,-78.879707,1596235304,15,15010,0,1050,
1045,19,19,19014,0,0,1130,bagen,1130,42.936291,-78.813705,1596235295,19,19014,0,1075,
1046,32,19,4006,0,120,1124,bflst,1126,42.934696,-78.877914,1596235311,4,4006,0,1019,
1047,2,19,4009,0,0,1160,tcbfl,1160,42.883659,-78.872261,1596235304,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.594688,-79.091049,1596235183,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.883381,-78.872520,1596235327,32,32016,0,1088,
1055,12,20,12012,0,-240,1125,ctyli,1121,42.955158,-78.821152,1596235330,12,12012,0,2023,
1056,23,19,23011,0,0,1133,abtba,1133,42.888607,-78.839317,1596235274,23,23011,0,2059,
1057,26,19,18005,0,120,1121,ngdlv,1123,42.922241,-78.870438,1596235296,18,18005,0,2043,
1060,13,20,47004,0,0,1135,winsp,1135,42.928730,-78.830276,1596235298,47,47004,0,2093,
1062,24,20,24015,0,0,1129,airpt,1129,42.928181,-78.748421,1596235272,24,24015,0,2072,
1063,24,20,24014,0,-180,1130,genmn,1127,42.880493,-78.874977,1596235280,24,24014,0,2071,
1064,23,20,23014,0,0,1125,brrtc,1125,42.945644,-78.907356,1596235102,23,23014,0,2061,
1103,48,19,48006,0,60,1124,socam,1125,42.954472,-78.821075,1596235213,48,48006,0,2098,
1108,12,19,12016,0,-480,1126,filut,1118,42.914486,-78.825623,1596235272,12,12016,0,2026,
1110,12,19,12014,0,-60,1128,nghmp,1127,42.915558,-78.881973,1596235309,12,12014,0,2025,
1111,18,19,12025,0,0,1122,spkls,1122,42.871502,-78.862915,1596235286,12,12025,0,2031,
1115,13,19,13007,0,60,1128,utica,1129,42.914677,-78.841400,1596235286,13,13007,0,2037,
1119,23,19,23020,0,-180,1126,hrtpk,1123,42.947704,-78.868759,1596235276,23,23020,0,2062,
1120,12,19,12017,0,0,1122,badlv,1122,42.926037,-78.813782,1596235284,12,12017,0,2027,
1124,44,19,12022,0,-60,1125,flint,1124,43.008232,-78.773697,1596235273,12,12022,0,2028,
1129,23,20,23021,0,-120,1128,hrtpk,1126,42.941654,-78.836342,1596235280,23,23021,0,2063,
1130,48,19,48004,0,-180,1131,eccn,1128,42.965416,-78.698097,1596235266,48,48004,0,2097,
1201,2,20,2009,0,-60,1125,fern,1124,42.871914,-78.813187,1596235292,2,2009,0,1012,
1203,32,19,32021,0,60,1123,clwbr,1124,42.945122,-78.771576,1596235320,32,32021,0,1092,
1205,4,20,32022,0,-120,1122,twyml,1120,42.902496,-78.783745,1596235325,32,32022,0,1094,
1206,16,19,16013,0,-180,1128,spkls,1125,42.857864,-78.831429,1596235323,16,16013,0,1061,
1207,6,20,6009,0,-180,1129,twyml,1126,42.905712,-78.807236,1596235292,6,6009,0,1029,
1211,32,20,32018,0,60,1131,twyml,1132,42.911678,-78.764015,1596235309,32,32018,0,1090,
1304,155,19,155003,0,-60,1122,casno,1121,43.085976,-79.059113,1596235310,155,155003,0,3114,
1501,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596235292,55,55043,0,3111,
1504,5,20,20018,0,0,1131,socam,1131,42.958622,-78.859268,1596235262,20,20018,0,3048,
1511,5,19,20020,0,60,1126,ngfry,1127,42.929527,-78.897720,1596235291,20,20020,0,3050,
1512,3,19,25014,0,0,1125,ellop,1125,42.882584,-78.872299,1596234908,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,lkhyd,1096,43.100937,-79.026955,1596235276,52,52030,0,3100,
1601,0,0,40015,5,-120,1132,front,1130,42.923836,-78.898911,1596235313,40,40015,0,3107,
1604,35,19,5022,0,0,1121,ens,1121,42.987854,-78.898163,1596235311,5,5022,0,3030,
1605,50,20,40010,0,0,1131,bfhyd,1131,43.088203,-79.058411,1596235223,40,40010,0,3082,
1607,20,19,3018,0,0,1123,dlwsh,1123,42.983429,-78.872635,1596235328,3,3018,0,3012,
1608,5,20,5021,0,240,1106,socam,1110,42.958679,-78.861465,1596235282,5,5021,0,3029,
1610,55,19,55041,0,0,1122,nfia,1122,43.099533,-78.933861,1596235297,55,55041,0,3109,
1611,20,20,5018,0,300,1123,orch,1128,42.988377,-78.873299,1596235317,5,5018,0,3025,
1616,34,19,34009,0,0,1130,socam,1130,42.972126,-78.823463,1596235302,34,34009,0,3069,
1618,3,20,3009,0,0,1136,sklmt,1136,42.918941,-78.890495,1596235300,3,3009,0,3010,
1622,40,20,40017,0,0,1128,giplz,1128,42.994209,-78.928986,1596235294,40,40017,0,3087,
1623,3,19,3019,0,-60,1126,ellop,1125,42.887012,-78.875198,1596235322,3,3019,0,3013,
1703,35,20,35006,0,0,1121,ens,1121,42.987690,-78.903976,1596235238,35,35006,0,3074,
1705,20,20,25009,0,0,1123,elmdv,1123,42.920700,-78.876984,1596235321,25,25009,0,3059,
1715,20,19,20014,0,240,1126,ellop,1130,42.886436,-78.875420,1596235322,20,20014,0,3046,
1716,0,0,25006,5,60,1138,front,1139,43.035099,-78.871735,1596235249,25,25006,0,3058,
1722,0,0,47005,5,99999,9999,,9999,42.915310,-78.858635,1596233560,47,47005,0,2092,
1803,3,19,5017,0,60,1132,frgrt,1133,42.942398,-78.891876,1596235284,5,5017,0,3028,
1806,0,0,25010,6,300,1135,tcbfl,1140,42.883381,-78.872482,1596235324,25,25010,0,3060,
1807,3,20,3017,0,0,1121,sklmt,1121,42.959145,-78.894852,1596235328,3,3017,0,3011,
1808,11,20,11005,0,0,1125,clvkn,1125,42.947842,-78.858971,1596235272,11,11005,0,3034,
1810,5,19,20013,0,-120,1122,ellop,1120,42.882584,-78.872185,1596235325,20,20013,0,3045,
1811,0,0,5012,5,99999,9999,,9999,42.958595,-78.888824,1596235287,5,5012,0,3026,
1812,5,19,11006,0,120,1124,ellop,1126,42.884621,-78.876053,1596235305,11,11006,0,3035,
