1001,22,19,22005,0,0,927,bstmn,927,42.903732,-78.840996,1596223182,22,22005,0,2048,
1003,23,20,23013,0,0,930,brrtc,930,42.945671,-78.907028,1596222391,23,23013,0,2060,
1005,23,20,23012,0,0,920,hrtpk,920,42.947731,-78.849518,1596223177,23,23012,0,2057,
1007,18,20,18004,0,0,920,dlvst,920,42.922489,-78.856331,1596223131,18,18004,0,2041,
1010,24,19,24012,0,0,921,genfl,921,42.903816,-78.835968,1596223196,24,24012,0,2018,
1011,0,0,23016,5,-120,930,colds,928,42.888084,-78.839241,1596223164,23,23016,0,2040,
1013,24,20,24016,0,-60,929,genmn,928,42.881512,-78.874603,1596223179,24,24016,0,2073,
1014,0,0,26007,4,-180,923,twyml,920,42.913357,-78.784454,1596223203,26,26007,0,2081,
1016,12,19,12013,0,0,947,nghmp,947,42.910912,-78.899841,1596223166,12,12013,0,2024,
1018,13,20,44006,0,0,929,winsp,929,42.931011,-78.829155,1596223155,44,44006,0,2089,
1020,16,19,14011,0,0,932,bgtsp,932,42.717613,-78.828003,1596223180,14,14011,0,1041,
1022,32,19,32011,0,0,923,amhba,923,42.939426,-78.810211,1596223191,32,32011,0,1083,
1023,15,20,15008,0,0,924,sogat,924,42.831051,-78.774513,1596223170,15,15008,0,1046,
1026,6,20,6008,0,0,960,glrml,960,42.910442,-78.763611,1596223208,6,6008,0,1028,
1027,0,0,42006,4,300,930,lterr,935,42.882366,-78.881676,1596223199,42,42006,0,1099,
1028,6,20,6012,0,-780,923,wldba,910,42.902084,-78.825249,1596223177,6,6012,0,1026,
1030,4,19,76002,0,0,927,bdyfl,927,42.896694,-78.816200,1596223109,76,76002,0,1103,
1031,0,0,15009,4,0,937,ellop,937,42.881649,-78.825958,1596223102,15,15009,0,1049,
1032,16,20,16009,0,60,923,rdgsp,924,42.833496,-78.823944,1596223152,16,16009,0,1060,
1033,15,19,15006,0,-60,932,scl,931,42.830280,-78.754639,1596223162,15,15006,0,1047,
1034,1,19,4007,0,-120,926,wmbck,924,42.889763,-78.807304,1596223161,4,4007,0,1017,
1038,19,20,19008,0,-120,923,bdyba,921,42.886269,-78.814194,1596223198,19,19008,0,1072,
1040,32,20,32013,0,0,942,twyml,942,42.902111,-78.783783,1596223081,32,32013,0,1087,
1042,19,20,19012,0,0,923,winsp,923,42.943359,-78.813599,1596223209,19,19012,0,1074,
1044,32,19,32012,0,0,928,brrtc,928,42.938217,-78.890053,1596223188,32,32012,0,1079,
1045,16,19,16012,0,0,920,bnmc,920,42.898617,-78.868385,1596223099,16,16012,0,1058,
1046,4,20,4006,0,0,923,michl,923,42.897186,-78.811325,1596223176,4,4006,0,1019,
