1001,0,0,8004,4,-540,413,socam,404,42.947208,-78.830200,1596192430,8,8004,0,2091,
1003,12,19,12003,0,0,405,nghmp,405,42.915089,-78.898354,1596192403,12,12003,0,2010,
1004,22,20,22002,0,0,420,twyml,420,42.903294,-78.783371,1596191846,22,22002,0,2045,
1007,48,19,8002,0,-120,407,socam,405,42.958981,-78.815384,1596192385,8,8002,0,2002,
1008,18,20,18002,0,60,410,dlvst,411,42.922569,-78.856476,1596192019,18,18002,0,2040,
1010,24,19,12006,0,0,416,marmn,416,42.877277,-78.877808,1596192203,12,12006,0,2013,
1011,12,20,12001,0,0,409,badlv,409,42.917290,-78.813675,1596192405,12,12001,0,2008,
1014,13,19,13002,0,0,415,utica,415,42.911625,-78.864815,1596192158,13,13002,0,2033,
1017,26,19,26004,0,-120,408,badlv,406,42.922764,-78.806488,1596192420,26,26004,0,2015,
1020,46,19,4001,0,-240,411,glrml,407,42.908684,-78.771942,1596192421,4,4001,0,1014,
1021,16,20,14001,0,0,406,mnbfl,406,42.715660,-78.827515,1596192411,14,14001,0,1032,
1022,0,0,2006,4,-180,418,eaura,415,42.796455,-78.627563,1596192374,2,2006,0,1046,
1023,32,20,6004,0,0,412,twyml,412,42.903484,-78.783371,1596192412,6,6004,0,1024,
1026,6,20,6002,0,-300,407,sycmg,402,42.888004,-78.870102,1596192391,6,6002,0,1022,
1027,4,19,32001,0,120,418,tcbfl,420,42.883217,-78.872665,1596192428,32,32001,0,1077,
1029,0,0,2005,4,-240,406,fltbk,402,42.848843,-78.698059,1596192396,2,2005,0,1083,
1031,6,19,6001,0,0,417,wtfrt,417,42.883026,-78.873154,1596192412,6,6001,0,1021,
1032,0,0,19007,4,-60,406,abtba,405,42.857643,-78.828636,1596192396,19,19007,0,1085,
1033,0,0,6006,4,0,410,athpr,410,42.773849,-78.862099,1596192286,6,6006,0,1027,
1034,0,0,4004,4,0,406,michl,406,42.899086,-78.794983,1596192045,4,4004,0,1017,
1038,32,19,32004,0,0,410,amhba,410,42.939400,-78.810249,1596192417,32,32004,0,1080,
1040,1,20,46001,0,-180,407,nolvj,404,42.889706,-78.809578,1596192381,46,46001,0,1101,
1042,42,20,42003,0,-240,416,tpodl,412,42.870377,-78.865074,1596192391,42,42003,0,1097,
1043,19,19,19002,0,-60,417,baken,416,42.955597,-78.820854,1596192401,19,19002,0,1066,
1044,70,19,70001,0,0,409,fern,409,42.864491,-78.787056,1596192406,70,70001,0,1079,
1047,4,20,4003,0,0,412,bdyfl,412,42.887398,-78.864738,1596192411,4,4003,0,1016,
1049,32,19,32005,0,-60,411,ungen,410,42.912338,-78.754150,1596192404,32,32005,0,1081,
1050,76,19,1002,0,-120,421,lkrt5,419,42.649906,-79.033279,1596192395,1,1002,0,1002,
1052,14,20,14002,0,99999,9999,eccs,412,42.787354,-78.791451,1596192399,14,14002,1,1033,
1055,18,19,18003,0,-240,407,spkls,403,42.871475,-78.862808,1596192423,18,18003,0,2016,
1057,26,20,26001,0,0,408,badlv,408,42.922569,-78.817581,1596192402,26,26001,0,2077,
1061,47,20,49001,0,60,411,mnun,412,42.963352,-78.784264,1596192371,49,49001,0,2099,
1062,26,20,26002,0,0,415,twyml,415,42.903072,-78.783524,1596191952,26,26002,0,2079,
1065,24,20,24001,0,60,410,bagen,411,42.905849,-78.830536,1596192394,24,24001,0,2064,
1105,0,0,47002,4,99999,9999,holtz,420,42.917812,-78.861763,1596192408,47,47002,0,2092,
1106,13,20,8001,0,0,417,winsp,417,42.929031,-78.829117,1596192410,8,8001,0,2001,
1108,0,0,12009,4,-60,406,ctyli,405,42.958649,-78.814568,1596192376,12,12009,0,2018,
1109,0,0,67002,4,99999,9999,eccn,437,42.917206,-78.860352,1596192430,67,67002,0,2046,
1110,44,20,24005,0,360,408,lkpt,414,43.167816,-78.696014,1596192409,24,24005,0,2068,
1111,23,19,23006,0,120,407,flfry,409,42.915642,-78.839241,1596192382,23,23006,0,2054,
1112,0,0,44005,4,0,406,socam,406,42.954857,-78.820450,1596192325,44,44005,0,2041,
1114,24,19,24006,0,-60,412,andrw,411,42.925758,-78.761040,1596192408,24,24006,0,2004,
1115,0,0,67001,4,-60,406,eccn,405,42.957466,-78.724564,1596192155,67,67001,0,2017,
1116,48,20,13001,0,-120,407,ehmal,405,42.973446,-78.693703,1596192431,13,13001,0,2032,
1118,24,20,24002,0,0,421,airpt,421,42.934120,-78.730667,1596192397,24,24002,0,2065,
1120,0,0,23008,4,60,412,brrtc,413,42.945644,-78.906837,1596192410,23,23008,0,2056,
1122,49,20,48001,0,0,427,mhosp,427,42.996243,-78.730667,1596192335,48,48001,0,2094,
1123,44,20,44003,0,180,408,crspt,411,43.043102,-78.750061,1596192398,44,44003,0,2085,
1124,8,20,18001,0,-240,408,bstmn,404,42.900242,-78.869583,1596192410,18,18001,0,2039,
1126,0,0,23007,4,-60,406,abtba,405,42.857533,-78.828712,1596192372,23,23007,0,2069,
1127,12,19,12007,0,-60,412,filut,411,42.914566,-78.821899,1596192408,12,12007,0,2014,
1128,44,19,44002,0,0,419,flint,419,43.041973,-78.751213,1596192429,44,44002,0,2084,
1129,24,19,24003,0,99999,9999,marmn,411,42.883301,-78.872444,1596192401,24,24003,1,2066,
