1001,0,0,22005,5,99999,9999,,9999,42.915310,-78.858414,1596245793,22,22005,0,2048,
1004,24,19,24020,0,-60,1298,andrw,1297,42.924881,-78.766624,1596245667,24,24020,0,2076,
1009,8,20,44009,0,-360,1305,mnaln,1299,42.879974,-78.875122,1596245759,44,44009,0,2090,
1010,26,20,26008,0,-60,1296,twyml,1295,42.903126,-78.783485,1596245787,26,26008,0,2082,
1013,44,19,24016,0,0,1300,socam,1300,42.954609,-78.820816,1596245765,24,24016,0,2073,
1014,22,19,26007,0,0,1299,lkv,1299,42.901505,-78.891991,1596245793,26,26007,0,2081,
1015,24,20,24018,0,-360,1298,genmn,1292,42.889294,-78.870811,1596245764,24,24018,0,2074,
1017,13,20,13008,0,-60,1298,flfry,1297,42.914734,-78.851715,1596245752,13,13008,0,2038,
1020,14,20,14011,0,0,1305,spkls,1305,42.885994,-78.873299,1596245767,14,14011,0,1041,
1021,6,20,6013,0,0,1303,sycmg,1303,42.882061,-78.874382,1596245741,6,6013,0,1030,
1027,42,19,42006,0,0,1298,spkls,1298,42.862785,-78.867424,1596245790,42,42006,0,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.857643,-78.828636,1596245349,19,19015,0,1076,
1042,19,19,19012,0,0,1299,bdyba,1299,42.905025,-78.813896,1596245800,19,19012,0,1074,
1043,15,19,15010,0,-60,1305,basen,1304,42.849201,-78.802544,1596245795,15,15010,0,1050,
1045,19,20,19014,0,0,1295,winsp,1295,42.948639,-78.813637,1596245747,19,19014,0,1075,
1046,15,20,15009,0,180,1299,scl,1302,42.853241,-78.807381,1596245762,15,15009,0,1049,
1047,4,20,4009,0,120,1332,twyml,1334,42.902328,-78.783821,1596245796,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.885803,-78.871368,1596245776,32,32016,0,1088,
1057,18,19,18005,0,0,1302,spkls,1302,42.882008,-78.853981,1596245749,18,18005,0,2043,
1060,47,19,47004,0,-240,1310,eccn,1306,42.930573,-78.738594,1596245751,47,47004,0,2093,
1062,24,19,24015,0,0,1305,marmn,1305,42.877304,-78.877731,1596245780,24,24015,0,2072,
1063,24,20,24014,0,0,1300,airpt,1300,42.934120,-78.730591,1596244540,24,24014,0,2071,
1103,48,19,48006,0,0,1295,socam,1295,42.954636,-78.821045,1596245721,48,48006,0,2098,
1111,12,20,12025,0,180,1302,socam,1305,42.949024,-78.816055,1596245799,12,12025,0,2031,
1115,13,19,13007,0,60,1307,dlvgr,1308,42.943855,-78.813782,1596245797,13,13007,0,2037,
1119,23,19,23020,0,0,1295,abtba,1295,42.857258,-78.829674,1596245787,23,23020,0,2062,
1124,8,19,12022,0,-60,1304,amsta,1303,42.953533,-78.823349,1596245783,12,12022,0,2028,
1129,23,20,23021,0,0,1302,brrtc,1302,42.945644,-78.907356,1596245791,23,23021,0,2063,
1201,1,20,2009,0,0,1295,goeth,1295,42.889488,-78.799713,1596245745,2,2009,0,1012,
1203,32,19,32021,0,-300,1300,ungen,1295,42.912918,-78.754120,1596245769,32,32021,0,1092,
1205,32,20,32022,0,-360,1300,dlwam,1294,42.933239,-78.876984,1596245775,32,32022,0,1094,
1206,16,19,16013,0,60,1305,mowsh,1306,42.876728,-78.870544,1596245799,16,16013,0,1061,
1211,32,20,32018,0,120,1298,twyml,1300,42.903870,-78.780281,1596245748,32,32018,0,1090,
1304,155,20,155003,0,60,1300,quain,1301,43.076321,-78.975960,1596245760,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,19,20018,0,-120,1299,elmdv,1297,42.932224,-78.877060,1596245770,20,20018,0,3048,
1511,20,20,20020,0,-120,1304,elmnr,1302,42.886326,-78.877174,1596245744,20,20020,0,3050,
