1001,48,20,8004,0,60,524,eccn,525,42.962719,-78.745369,1596199009,8,8004,0,2091,
1004,26,19,22002,0,180,520,badlv,523,42.922817,-78.799973,1596198958,22,22002,0,2045,
1005,0,0,66002,5,99999,9999,,9999,42.917263,-78.861877,1596198687,66,66002,0,2057,
1008,18,20,18002,0,60,523,dlvst,524,42.907196,-78.853943,1596199011,18,18002,0,2040,
1010,47,19,12006,0,60,520,mnegt,521,42.963547,-78.785271,1596199017,12,12006,0,2013,
1011,12,19,12001,0,60,530,nghmp,531,42.910828,-78.899879,1596198570,12,12001,0,2008,
1014,8,20,13002,0,-60,525,mnaln,524,42.882477,-78.874306,1596198995,13,13002,0,2033,
1018,23,19,23009,0,60,527,hrtpk,528,42.947704,-78.883759,1596199006,23,23009,0,2087,
1020,4,19,4001,0,0,520,tcbfl,520,42.883575,-78.872444,1596199001,4,4001,0,1014,
1021,14,20,14001,0,0,517,rdgab,517,42.832150,-78.805779,1596198990,14,14001,0,1032,
1022,2,20,2006,0,0,523,cltun,523,42.862427,-78.781700,1596199012,2,2006,0,1046,
1023,46,19,6004,0,-300,523,glrml,518,42.906097,-78.780617,1596198992,6,6004,0,1024,
1026,6,20,6002,0,0,519,sycfl,519,42.892239,-78.856331,1596198969,6,6002,0,1022,
1027,32,19,32001,0,0,523,amhba,523,42.942451,-78.802765,1596199003,32,32001,0,1077,
1031,6,19,6001,0,60,519,sycmg,520,42.892513,-78.855698,1596198992,6,6001,0,1021,
1032,19,20,19007,0,-120,518,wlmba,516,42.880604,-78.814079,1596199019,19,19007,0,1085,
1033,6,19,6006,0,0,540,wtfrt,540,42.881073,-78.882828,1596199011,6,6006,0,1027,
1034,4,19,4004,0,0,517,bdyfl,517,42.893147,-78.838943,1596198977,4,4004,0,1017,
1037,1,19,2001,0,0,519,wmmgn,519,42.885143,-78.858192,1596198996,2,2001,0,1007,
1038,32,20,32004,0,120,525,twyml,527,42.911816,-78.764168,1596199009,32,32004,0,1080,
1040,4,20,46001,0,-240,523,bdyfl,519,42.887177,-78.865822,1596199021,46,46001,0,1101,
1042,15,20,42003,0,-180,529,sensm,526,42.881760,-78.878883,1596199020,42,42003,0,1097,
1043,19,19,19002,0,120,518,bagen,520,42.917179,-78.813782,1596198981,19,19002,0,1066,
1044,32,19,32002,0,-60,516,brrtc,515,42.945587,-78.907356,1596198985,32,32002,0,1078,
1045,0,0,2007,6,99999,9999,tcbfl,515,42.883411,-78.876205,1596199005,2,2007,0,1037,
1047,4,20,4003,0,180,554,twyml,557,42.903484,-78.783333,1596199014,4,4003,0,1016,
1049,32,20,32005,0,0,519,amhba,519,42.940033,-78.824913,1596198983,32,32005,0,1081,
1050,1,20,1002,0,-60,516,aptml,515,42.888580,-78.751625,1596198973,1,1002,0,1002,
1052,14,20,14002,0,0,526,spkls,526,42.884262,-78.872520,1596198977,14,14002,0,1033,
1055,18,19,18003,0,0,522,spkls,522,42.876259,-78.851341,1596199001,18,18003,0,2016,
1056,47,20,24009,0,0,535,airpt,535,42.934174,-78.730370,1596198388,24,24009,0,2047,
1057,22,19,26001,0,0,523,lkv,523,42.898121,-78.893738,1596198982,26,26001,0,2077,
1059,48,20,48003,0,0,528,ehmal,528,42.973225,-78.695305,1596198560,48,48003,0,2088,
1061,49,20,49001,0,60,519,mpltr,520,42.979221,-78.696831,1596199009,49,49001,0,2099,
1062,26,20,26002,0,0,535,twyml,535,42.903072,-78.783524,1596199002,26,26002,0,2079,
1065,24,19,24001,0,-60,516,marmn,515,42.877277,-78.877769,1596198968,24,24001,0,2064,
1066,0,0,155001,4,-360,541,falls,535,42.976196,-78.886177,1596199022,155,155001,0,3112,
1105,47,20,47002,0,-120,522,eccn,520,42.949711,-78.743767,1596198985,47,47002,0,2092,
1106,8,20,8001,0,120,553,socam,555,42.954800,-78.821114,1596198991,8,8001,0,2001,
1107,24,20,24008,0,-180,519,bagen,516,42.908077,-78.824989,1596199008,24,24008,0,2058,
1108,12,20,12009,0,0,519,badlv,519,42.914650,-78.813972,1596199014,12,12009,0,2018,
1111,23,19,23006,0,0,518,hrtpk,518,42.947594,-78.853279,1596199019,23,23006,0,2054,
1112,44,19,44005,0,0,526,socam,526,42.976471,-78.801720,1596199021,44,44005,0,2041,
1113,12,20,12011,0,0,525,ctyli,525,42.958706,-78.814713,1596198861,12,12011,0,2021,
1114,24,19,24006,0,0,518,ungen,518,42.929169,-78.743919,1596198986,24,24006,0,2004,
1116,13,20,13001,0,0,520,dlvgr,520,42.917126,-78.829079,1596199009,13,13001,0,2032,
1118,24,20,24002,0,0,520,airpt,520,42.932663,-78.725754,1596198976,24,24002,0,2065,
1120,23,20,23008,0,-120,529,brrtc,527,42.947788,-78.859192,1596198990,23,23008,0,2056,
1122,48,20,48001,0,60,544,ehmal,545,42.973419,-78.696388,1596198912,48,48001,0,2094,
1123,44,19,44003,0,0,523,socam,523,42.954388,-78.820076,1596198976,44,44003,0,2085,
1124,66,19,18001,0,300,520,ellop,525,42.889351,-78.874420,1596199015,18,18001,0,2039,
1126,23,19,23007,0,120,524,abtba,526,42.874554,-78.844116,1596199010,23,23007,0,2069,
1127,12,19,12007,0,-180,517,socam,514,42.955349,-78.821266,1596198988,12,12007,0,2014,
1128,44,19,44002,0,-180,524,mlptr,521,43.124199,-78.697014,1596198948,44,44002,0,2084,
1129,24,19,24003,0,60,523,genmn,524,42.901974,-78.840324,1596198998,24,24003,0,2066,
1130,12,20,12010,0,120,517,utica,519,42.911488,-78.865265,1596198996,12,12010,0,2020,
1203,32,20,4002,0,0,526,twyml,526,42.902000,-78.783821,1596198771,4,4002,0,1015,
1204,16,19,16001,0,240,525,bnmc,529,42.882832,-78.872932,1596198997,16,16001,0,1051,
1205,42,20,42001,0,-240,526,spkls,522,42.882256,-78.874458,1596199002,42,42001,0,1095,
1206,6,20,6005,0,0,518,glrml,518,42.910332,-78.763680,1596198969,6,6005,0,1084,
1208,1,19,1001,0,0,535,tcbfl,535,42.883492,-78.872665,1596199011,1,1001,0,1001,
1211,0,0,74001,5,99999,9999,,9999,42.882641,-78.824432,1596198986,74,74001,0,1071,
1212,0,0,14005,5,-120,524,babck,522,42.881016,-78.849106,1596199006,14,14005,0,1018,
1213,23,19,23001,0,60,519,flfry,520,42.919571,-78.839394,1596199004,23,23001,0,2049,
1214,26,20,22001,0,-60,520,badlv,519,42.922516,-78.824615,1596199019,22,22001,0,2044,
1301,0,0,155002,4,-360,541,nfia,535,42.959888,-78.889938,1596198999,155,155002,0,3113,
1501,0,0,20011,4,60,519,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,20,20,20009,0,0,522,orch,522,42.988377,-78.873116,1596199006,20,20009,0,3023,
1504,5,20,5007,0,60,524,brrtc,525,42.927711,-78.897568,1596199022,5,5007,0,3020,
1505,20,19,20006,0,0,520,ellop,520,42.882557,-78.872597,1596198906,20,20006,0,3041,
1507,25,19,5002,0,-60,520,dlwnr,519,42.909782,-78.870880,1596199018,5,5002,0,3015,
1508,5,19,5005,0,0,540,ellop,540,42.882530,-78.872040,1596199016,5,5005,0,3018,
1512,3,20,3003,0,60,525,tonvl,526,42.960052,-78.907921,1596199016,3,3003,0,3003,
1517,0,0,55034,6,0,524,olopc,524,43.154285,-79.034882,1596199023,55,55034,0,3105,
1518,3,19,3005,0,240,517,ellop,521,42.881374,-78.872070,1596198978,3,3005,0,3021,
1519,11,19,3004,0,0,535,ellop,535,42.882557,-78.872223,1596198889,3,3004,0,3004,
1520,50,20,50019,0,0,521,bfhyd,521,43.088341,-79.029488,1596199022,50,50019,0,3089,
1601,5,19,11001,0,0,525,ngfry,525,42.940968,-78.905685,1596198997,11,11001,0,3031,
1606,55,19,55031,0,0,525,nfb56,525,43.096424,-78.974319,1596198982,55,55031,0,3101,
1609,25,19,25002,0,0,525,ellop,525,42.882557,-78.872147,1596198984,25,25002,0,3052,
1611,3,19,3007,0,0,518,frgrt,518,42.918610,-78.890686,1596198998,3,3007,0,3006,
1614,25,19,25005,0,0,523,orch,523,43.012112,-78.872337,1596198978,25,25005,0,3044,
