1001,26,20,22005,0,0,900,twyml,900,42.903019,-78.783600,1596221175,22,22005,0,2048,
1003,23,20,23013,0,0,930,brrtc,930,42.945698,-78.907028,1596221031,23,23013,0,2060,
1005,23,20,23012,0,-120,895,bdyfl,893,42.864819,-78.845459,1596221170,23,23012,0,2057,
1007,18,19,18004,0,-60,885,spkls,884,42.871502,-78.862839,1596221124,18,18004,0,2041,
1010,24,20,24012,0,-60,891,airpt,890,42.929913,-78.739380,1596221130,24,24012,0,2018,
1011,23,19,23016,0,0,888,flfry,888,42.922020,-78.839470,1596221156,23,23016,0,2040,
1016,12,19,12013,0,-240,895,filut,891,42.918968,-78.813744,1596221158,12,12013,0,2024,
1018,13,19,44006,0,-60,889,utica,888,42.914925,-78.853760,1596221147,44,44006,0,2089,
1020,16,20,14011,0,-180,893,bgtsp,890,42.789883,-78.814415,1596221172,14,14011,0,1041,
1022,32,20,32011,0,-300,885,twyml,880,42.902824,-78.783669,1596221125,32,32011,0,1083,
1023,15,20,15008,0,-180,899,sensm,896,42.883137,-78.877434,1596221162,15,15008,0,1046,
1026,6,20,6008,0,-120,891,wldba,889,42.899746,-78.832542,1596221141,6,6008,0,1028,
1028,6,19,6012,0,-360,886,wtfrt,880,42.880386,-78.883095,1596221161,6,6012,0,1026,
1030,4,20,76002,0,-180,886,twyml,883,42.901890,-78.783783,1596221156,76,76002,0,1103,
1032,16,20,16009,0,-300,907,spkls,902,42.900185,-78.869614,1596221144,16,16009,0,1060,
1033,15,20,15006,0,360,888,sogat,894,42.830032,-78.756088,1596221154,15,15006,0,1047,
1034,1,20,4007,0,0,903,aptml,903,42.888580,-78.751213,1596221153,4,4007,0,1017,
1038,19,19,19008,0,-180,886,bagen,883,42.914871,-78.813820,1596221166,19,19008,0,1072,
1040,32,20,32013,0,-60,891,clwbr,890,42.944378,-78.797775,1596221172,32,32013,0,1087,
1041,16,19,16011,0,0,903,bnmc,903,42.872383,-78.867828,1596221164,16,16011,0,1095,
1042,19,19,19012,0,0,887,abtba,887,42.857616,-78.828636,1596220965,19,19012,0,1074,
1044,32,19,32012,0,-60,886,knhty,885,42.944901,-78.796066,1596221123,32,32012,0,1079,
1045,16,19,16012,0,-600,889,bnmc,879,42.893173,-78.865372,1596221149,16,16012,0,1058,
1046,2,19,4006,0,0,890,tcbfl,890,42.883492,-78.872368,1596221167,4,4006,0,1019,
1049,15,19,15007,0,60,899,lterr,900,42.875107,-78.846130,1596221155,15,15007,0,1048,
1052,4,20,32016,0,0,892,bdyba,892,42.894794,-78.829491,1596221123,32,32016,0,1088,
1055,12,19,12012,0,60,914,nghmp,915,42.910801,-78.899841,1596221174,12,12012,0,2023,
1056,23,20,23011,0,60,890,mnfil,891,42.929226,-78.839279,1596221129,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.898121,-78.893738,1596220974,18,18005,0,2043,
1059,12,20,12020,0,0,885,ctyli,885,42.958733,-78.814636,1596221034,12,12020,0,2022,
1061,13,20,13005,0,0,885,socam,885,42.955158,-78.820854,1596220828,13,13005,0,2035,
1063,0,0,24014,4,99999,9999,marmn,865,42.891495,-78.865372,1596221133,24,24014,0,2071,
1064,23,19,23014,0,-60,888,abtba,887,42.862099,-78.841476,1596221135,23,23014,0,2061,
1065,8,19,8005,0,99999,9999,wtfrt,897,42.894604,-78.872780,1596221143,8,8005,0,2005,
1066,155,19,155001,0,-60,887,falls,886,43.082401,-79.055130,1596221135,155,155001,0,3112,
1105,12,20,12019,0,0,888,utica,888,42.911240,-78.867310,1596221136,12,12019,0,2019,
1106,8,19,8007,0,0,890,wtfrt,890,42.880112,-78.882790,1596220923,8,8007,0,2004,
1108,12,20,12016,0,0,895,socam,895,42.945534,-78.803436,1596221127,12,12016,0,2026,
1109,44,20,44008,0,-120,894,wnbrg,892,42.998032,-78.785385,1596221160,44,44008,0,2087,
1110,12,20,12014,0,0,900,ctyli,900,42.958649,-78.814529,1596220986,12,12014,0,2025,
1111,24,19,24011,0,60,891,bagen,892,42.918556,-78.799042,1596221141,24,24011,0,2069,
1112,12,19,12018,0,60,896,badlv,897,42.940006,-78.801201,1596221138,12,12018,0,2017,
1113,47,19,48005,0,-60,881,socam,880,42.954662,-78.821045,1596221177,48,48005,0,2096,
1114,23,20,23015,0,0,897,brrtc,897,42.947815,-78.872742,1596221173,23,23015,0,2058,
1116,22,19,22004,0,-180,885,wldba,882,42.904968,-78.813522,1596221124,22,22004,0,2046,
1118,12,19,12021,0,0,885,nghmp,885,42.910938,-78.899879,1596221147,12,12021,0,2016,
1120,12,20,12017,0,-240,897,badlv,893,42.910496,-78.839058,1596221154,12,12017,0,2027,
1122,0,0,66003,4,0,890,brrtc,890,42.945644,-78.907356,1596221084,66,66003,0,2056,
1124,26,19,12022,0,0,895,dlvst,895,42.922626,-78.823090,1596221128,12,12022,0,2028,
1126,44,19,44007,0,0,889,mlptr,889,43.098461,-78.696831,1596221121,44,44007,0,2088,
1130,49,20,48004,0,-120,886,mpltr,884,42.984501,-78.696869,1596221122,48,48004,0,2097,
1201,4,19,2009,0,0,890,tcbfl,890,42.883549,-78.872520,1596221146,2,2009,0,1012,
1202,0,0,14007,6,780,891,mowsh,904,42.888195,-78.871292,1596221153,14,14007,0,1039,
1204,6,19,6010,0,-60,896,wtfrt,895,42.887150,-78.872894,1596221168,6,6010,0,1096,
1205,14,19,14010,0,0,897,rdgab,897,42.786224,-78.811028,1596221122,14,14010,0,1037,
1206,16,20,16013,0,-240,885,abtba,881,42.857231,-78.829788,1596221141,16,16013,0,1061,
1207,6,20,6009,0,0,885,glrml,885,42.910469,-78.763611,1596221146,6,6009,0,1029,
1208,19,20,19011,0,-300,892,badlv,887,42.904942,-78.813705,1596221125,19,19011,0,1071,
1212,32,20,32014,0,-180,894,twyml,891,42.911652,-78.765060,1596221137,32,32014,0,1085,
1213,23,19,23017,0,-120,892,hrtpk,890,42.947704,-78.869057,1596221177,23,23017,0,2055,
