1049,15,20,15007,0,240,815,scl,819,42.851593,-78.805481,1596216781,15,15007,0,1048,
1050,1,19,1002,0,0,819,wmbck,819,42.889763,-78.809654,1596216768,1,1002,0,1002,
1055,12,20,12012,0,0,825,ctyli,825,42.958706,-78.814606,1596216481,12,12012,0,2023,
1056,23,19,23011,0,-60,818,mnfil,817,42.947540,-78.844307,1596216696,23,23011,0,2059,
1057,0,0,18005,4,0,835,twyml,835,42.916931,-78.860947,1596216781,18,18005,0,2043,
1059,12,20,12020,0,0,816,elmut,816,42.913494,-78.882195,1596216778,12,12020,0,2022,
1061,0,0,13005,4,1020,818,utica,835,42.911652,-78.864815,1596216749,13,13005,0,2035,
1062,26,19,26002,0,-120,818,ngdlv,816,42.922157,-78.883240,1596216743,26,26002,0,2079,
1064,23,20,23014,0,-360,824,brrtc,818,42.947842,-78.868279,1596216760,23,23014,0,2061,
1065,13,20,8005,0,-240,817,flfry,813,42.915226,-78.856926,1596216768,8,8005,0,2005,
1066,155,20,155001,0,0,816,4pts,816,43.088421,-78.983665,1596216760,155,155001,0,3112,
1105,12,19,12019,0,-120,812,knegt,810,42.942478,-78.803474,1596216760,12,12019,0,2019,
1106,0,0,8007,4,-300,825,socam,820,42.927299,-78.851822,1596216727,8,8007,0,2004,
1108,12,19,12016,0,0,815,elmut,815,42.911297,-78.869583,1596216753,12,12016,0,2026,
1109,47,19,44008,0,0,814,mnun,814,42.949631,-78.754227,1596216728,44,44008,0,2087,
1110,12,19,12014,0,540,811,nghmp,820,42.910965,-78.899879,1596216615,12,12014,0,2025,
1111,24,19,24011,0,-120,812,marmn,810,42.877251,-78.877693,1596216766,24,24011,0,2069,
1112,12,20,12018,0,0,816,filut,816,42.910992,-78.847504,1596216763,12,12018,0,2017,
1113,24,20,48005,0,0,819,ungen,819,42.921967,-78.784859,1596216745,48,48005,0,2096,
1114,23,19,23015,0,-240,816,bdyfl,812,42.904064,-78.839134,1596216741,23,23015,0,2058,
1116,22,19,22004,0,-180,820,lkv,817,42.904751,-78.876953,1596216750,22,22004,0,2046,
1118,12,19,12021,0,0,814,socam,814,42.954609,-78.820709,1596216773,12,12021,0,2016,
1120,12,19,12017,0,-60,818,filut,817,42.914513,-78.824203,1596216762,12,12017,0,2027,
1122,8,19,48001,0,0,813,dlvst,813,42.922211,-78.857445,1596216767,48,48001,0,2094,
1123,24,19,44003,0,0,813,genfl,813,42.903732,-78.836151,1596216773,44,44003,0,2085,
1124,0,0,12022,4,0,860,twyml,860,42.917042,-78.861877,1596216402,12,12022,0,2028,
1126,44,20,44007,0,120,813,crspt,815,43.043129,-78.746376,1596216748,44,44007,0,2088,
1130,48,19,48004,0,-180,822,eccn,819,42.965469,-78.701447,1596216749,48,48004,0,2097,
1202,46,19,14007,0,300,812,twyml,817,42.886902,-78.754524,1596216779,14,14007,0,1039,
1203,4,20,4002,0,-360,816,bdyba,810,42.895592,-78.824165,1596216748,4,4002,0,1015,
1204,6,20,6010,0,-240,822,twyml,818,42.905109,-78.811737,1596216737,6,6010,0,1096,
1205,14,20,14010,0,60,817,rdgab,818,42.841389,-78.808609,1596216748,14,14010,0,1037,
1207,6,19,6009,0,0,815,wtfrt,815,42.880493,-78.881264,1596216772,6,6009,0,1029,
1208,19,20,19011,0,0,820,socam,820,42.955132,-78.820335,1596216692,19,19011,0,1071,
1212,0,0,32014,4,0,815,brrtc,815,42.945396,-78.906876,1596216762,32,32014,0,1085,
1213,23,20,23017,0,-360,824,bdyfl,818,42.858467,-78.833397,1596216745,23,23017,0,2055,
1214,26,20,22001,0,-60,821,badlv,820,42.921909,-78.844528,1596216757,22,22001,0,2044,
1301,155,19,155002,0,-120,813,econo,811,43.089439,-78.988503,1596216739,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.099369,-79.051521,1596216453,40,40009,1,3081,
1504,5,20,5007,0,-180,814,brrtc,811,42.941490,-78.905830,1596216759,5,5007,0,3020,
1505,5,19,20006,0,0,820,ellop,820,42.882557,-78.872559,1596216705,20,20006,0,3041,
1507,0,0,20017,4,0,831,orch,831,42.959034,-78.890053,1596216404,20,20017,0,3044,
1512,52,20,52029,0,0,822,pnhyd,822,43.099148,-79.051186,1596216747,52,52029,0,3098,
1517,50,20,50023,0,-240,824,prtc,820,43.136742,-79.037376,1596216625,50,50023,0,3093,
1518,35,19,35004,0,0,813,dlwsh,813,42.981033,-78.868317,1596216775,35,35004,0,3073,
1519,5,20,3004,0,300,808,socam,813,42.958321,-78.831726,1596216679,3,3004,0,3004,
1601,3,20,11001,0,-120,817,trcem,815,42.886326,-78.877251,1596216737,11,11001,0,3031,
1604,55,20,55039,0,60,813,nfbwd,814,43.086937,-78.889793,1596216734,55,55039,0,3104,
1605,40,19,40010,0,-120,816,tcbfl,814,42.889626,-78.881233,1596216762,40,40010,0,3082,
1606,0,0,35005,4,720,818,brrtc,830,42.945313,-78.907173,1596216778,35,35005,0,3072,
1609,0,0,11002,4,0,818,tnind,818,43.013786,-78.859421,1596216723,11,11002,0,3032,
1610,55,19,55041,0,-180,813,pnhyd,810,43.095188,-79.023788,1596216779,55,55041,0,3109,
1611,3,19,5018,0,60,815,trcem,816,42.896664,-78.882683,1596216739,5,5018,0,3025,
1614,55,20,50024,0,-180,818,mlnfb,815,43.090073,-78.994980,1596216671,50,50024,0,3091,
1615,40,20,40008,0,0,816,giplz,816,43.007076,-78.948860,1596216746,40,40008,0,3080,
1618,5,19,3009,0,-420,819,brrtc,812,42.954609,-78.906357,1596216780,3,3009,0,3010,
1620,3,19,3011,0,0,820,frgrt,820,42.935631,-78.888451,1596216761,3,3011,0,3005,
1622,52,20,50021,0,0,822,nftc,822,43.100716,-78.979797,1596216540,50,50021,0,3092,
1623,5,20,25004,0,60,813,dlwkn,814,42.958649,-78.870659,1596216753,25,25004,0,3055,
1703,0,0,35006,4,0,845,covhl,845,42.959721,-78.890793,1596216778,35,35006,0,3074,
1704,3,19,25007,0,0,820,ellop,820,42.882614,-78.872261,1596216772,25,25007,0,3054,
1705,0,0,25011,4,1740,814,tnind,843,42.889130,-78.877174,1596216744,25,25011,0,3057,
1713,0,0,40013,4,420,824,nfia,831,43.049343,-78.891319,1596216619,40,40013,0,3078,
1714,0,0,5019,4,420,818,socam,825,42.954277,-78.820747,1596216769,5,5019,0,3105,
1715,20,20,20014,0,0,820,orch,820,42.988403,-78.873039,1596215507,20,20014,0,3046,
1716,3,20,25006,0,0,812,tonvl,812,42.959999,-78.908104,1596216320,25,25006,0,3058,
1718,24,20,24010,0,-60,812,airpt,811,42.934147,-78.730629,1596216776,24,24010,0,2070,
1801,50,20,52028,0,0,840,nftc,840,43.100769,-78.979980,1596216773,52,52028,0,3099,
1803,5,19,5017,0,60,826,brrtc,827,42.960712,-78.888901,1596216763,5,5017,0,3028,
1806,5,20,25010,0,-60,821,ngvrg,820,42.883190,-78.874046,1596216747,25,25010,0,3060,
1807,20,20,20004,0,-60,820,elken,819,42.939537,-78.878510,1596216741,20,20004,0,3039,
1808,25,19,25003,0,0,821,dlwdv,821,42.946880,-78.868538,1596216753,25,25003,0,3053,
1809,5,20,5016,0,60,814,ngfry,815,42.912338,-78.899727,1596216767,5,5016,0,3024,
1810,20,19,20013,0,-240,814,ellop,810,42.883190,-78.876205,1596216749,20,20013,0,3045,
1811,20,20,5012,0,60,817,elmnr,818,42.896172,-78.876617,1596216763,5,5012,0,3026,
1812,25,19,5015,0,0,825,ellop,825,42.882530,-78.872147,1596216668,5,5015,0,3021,
1815,5,19,5013,0,99999,9999,dlwkn,824,42.957497,-78.818771,1596216774,5,5013,0,3022,
1816,3,20,20003,0,120,815,tonvl,817,42.962582,-78.900322,1596216731,20,20003,0,3038,
1817,42,19,42004,0,-60,816,lcvtc,815,42.828300,-78.805595,1596216756,42,42004,0,1098,
1821,14,20,16007,0,99999,9999,abtba,773,42.870678,-78.858673,1596214339,16,16007,0,1055,
1822,19,20,19009,0,720,788,socam,800,42.947704,-78.813744,1596216757,19,19009,0,1070,
1824,0,0,4005,4,360,804,twyml,810,42.904694,-78.780510,1596216740,4,4005,0,1018,
1902,3,20,3010,0,-60,829,sklmt,828,42.916630,-78.890572,1596216770,3,3010,0,3008,
1903,25,20,20005,0,-120,824,mdcty,822,43.018654,-78.878624,1596216759,20,20005,0,3040,
1904,40,19,40012,0,0,820,ngvln,820,43.002293,-78.943878,1596216725,40,40012,0,3084,
1907,0,0,5006,5,99999,9999,,9999,42.959061,-78.890160,1596216764,5,5006,0,3019,
1908,35,20,35001,0,0,820,nfbsh,820,42.980759,-78.854614,1596216769,35,35001,0,3071,
1909,34,20,34002,0,0,812,hazwd,812,43.028885,-78.814972,1596216619,34,34002,0,3064,
1910,34,20,34007,0,0,829,audbn,829,42.992146,-78.822380,1596216776,34,34007,0,3067,
1911,55,19,55038,0,0,817,nftc,817,43.091446,-78.968925,1596216766,55,55038,0,3108,
1912,40,20,40011,0,-180,813,prtc,810,43.099312,-79.051559,1596216780,40,40011,0,3083,
1914,20,19,20016,0,60,825,elmdv,826,42.948147,-78.878326,1596216770,20,20016,0,3047,
1915,34,19,34006,0,0,813,nfbma,813,42.991486,-78.822754,1596216765,34,34006,0,3066,
1916,50,19,50022,0,-240,819,prtc,815,43.086029,-79.059074,1596216732,50,50022,0,3094,
1917,25,20,25008,0,-360,817,dlwdv,811,42.911572,-78.870209,1596216777,25,25008,0,3097,
1918,0,0,11003,4,-240,825,mdcty,821,43.014805,-78.879219,1596216744,11,11003,0,3033,
1922,40,20,5014,0,0,817,prtc,817,43.099369,-79.051636,1596216552,5,5014,0,3027,
2005,0,0,13006,4,0,855,wtfrt,855,42.917236,-78.860909,1596216730,13,13006,0,2036,
2007,12,20,12015,0,0,818,socam,818,42.948914,-78.812706,1596216777,12,12015,0,2015,
2129,2,19,2004,0,-60,815,clmgm,814,42.881897,-78.854057,1596216745,2,2004,0,1010,
2203,20,19,34001,0,0,816,elmnr,816,42.909069,-78.877510,1596216744,34,34001,0,3063,
2218,11,19,34008,0,0,817,dlwdv,817,42.947292,-78.868835,1596216774,34,34008,0,3068,
2503,19,20,19006,0,-120,809,badlv,807,42.920452,-78.813934,1596216735,19,19006,0,1069,
2508,16,20,16010,0,-180,813,spkls,810,42.872959,-78.871925,1596216723,16,16010,0,1056,
2510,14,20,16008,0,-420,832,spkls,825,42.900185,-78.869949,1596216761,16,16008,0,1059,
2512,15,19,14008,0,300,815,lterr,820,42.883080,-78.879929,1596216765,14,14008,0,1040,
2513,19,19,19010,0,0,817,abtba,817,42.873508,-78.819366,1596216766,19,19010,0,1073,
2602,0,0,26003,5,0,827,colds,827,42.930874,-78.784454,1596216754,26,26003,0,2078,
2606,8,20,8006,0,0,820,socam,820,42.955132,-78.821045,1596216728,8,8006,0,2006,
2607,1,19,1004,0,120,808,tcbfl,810,42.883465,-78.872635,1596216776,1,1004,0,1005,
2608,6,19,6011,0,0,815,sycfl,815,42.900433,-78.830902,1596216758,6,6011,0,1025,
2609,6,20,6007,0,-360,820,sycmg,814,42.882668,-78.873154,1596216723,6,6007,0,1027,
2610,0,0,46003,4,0,810,tcbfl,810,42.883602,-78.873116,1596216738,46,46003,0,1102,
2611,42,20,42005,0,-180,820,tpodl,817,42.864269,-78.867348,1596216731,42,42005,0,1035,
2612,76,20,76003,0,99999,9999,senbg,794,42.594688,-79.091309,1596216759,76,76003,0,1054,
2613,0,0,15003,5,0,819,babck,819,42.879311,-78.839767,1596216747,15,15003,0,1045,
2614,16,19,14009,0,180,832,bnmc,835,42.898590,-78.868683,1596216751,14,14009,0,1036,
2616,14,20,1003,0,180,805,eccs,808,42.772587,-78.797035,1596216764,1,1003,0,1006,
2625,0,0,1006,4,0,820,twyml,820,42.886738,-78.784935,1596216769,1,1006,0,1003,
2627,0,0,32015,4,99999,9999,twyml,820,42.902882,-78.783966,1596216563,32,32015,1,1084,
2628,2,20,1005,0,-180,813,cltba,810,42.875160,-78.828522,1596216768,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,-60,815,mnaln,814,42.898289,-78.868240,1596216753,8,8003,0,2003,
2702,0,0,8008,4,0,825,wtfrt,825,42.916824,-78.861839,1596216767,8,8008,0,2007,
2703,44,20,44004,0,-60,807,lkpt,806,43.159481,-78.697243,1596216746,44,44004,0,2086,
2704,13,20,13004,0,180,817,socam,820,42.955101,-78.821411,1596216727,13,13004,0,2034,
2705,0,0,24013,4,900,818,airpt,833,42.928482,-78.740677,1596216762,24,24013,0,2054,
2708,0,0,8002,5,60,826,colds,827,42.888908,-78.871216,1596216770,8,8002,0,2002,
2713,0,0,22006,4,0,830,twyml,830,42.916851,-78.861687,1596216665,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959583,-78.890945,1596216773,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596216380,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596216477,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.000092,-78.716637,1596216734,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.939838,-78.867828,1596216780,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.842381,-78.789848,1596216727,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.917976,-78.692589,1596216741,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.973557,-78.859047,1596216759,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.926750,-78.893402,1596216690,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947731,-78.854729,1596216761,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.974682,-78.794090,1596216702,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.963902,-78.902374,1596216773,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.907280,-78.751137,1596216774,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.930271,-78.855400,1596216745,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.891193,-78.879593,1596216743,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.163937,-78.687752,1596216732,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.869659,-78.839798,1596216724,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.953152,-78.879929,1596216692,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.093399,-78.934235,1596216726,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.965496,-78.725975,1596216777,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.918087,-78.692589,1596216712,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.938492,-78.697311,1596216748,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.046650,-78.890091,1596216757,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.850109,-78.790482,1596216776,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.921909,-78.784492,1596216768,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960026,-78.890198,1596216671,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.869743,-78.879219,1596216757,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.931591,-78.847542,1596216742,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,43.011368,-78.880112,1596216726,45,0,0,45309,
