1013,0,0,13008,5,60,55,colds,56,42.932716,-78.846275,1596170705,13,13008,0,2038,
1028,32,19,32020,0,120,39,brrtc,41,42.878735,-78.875687,1596170677,32,32020,0,1093,
1030,32,19,32021,0,60,46,amhba,47,42.938164,-78.813301,1596170666,32,32021,0,1092,
1033,15,20,32019,0,0,45,sogat,45,42.841087,-78.754150,1596170686,32,32019,0,1091,
1034,0,0,15010,5,99999,9999,,9999,42.882668,-78.824097,1596170706,15,15010,0,1050,
1037,19,19,19014,0,-60,45,baken,44,42.938133,-78.813744,1596170711,19,19014,0,1075,
1041,16,20,16016,0,180,46,rdgsp,49,42.828243,-78.824059,1596170674,16,16016,0,1064,
1042,0,0,16015,5,99999,9999,,9999,42.884869,-78.823608,1596170680,16,16015,0,1063,
1044,6,19,6014,0,-240,44,wtfrt,40,42.880386,-78.883095,1596170662,6,6014,0,1031,
1059,0,0,23021,5,-180,54,colds,51,42.914703,-78.845314,1596170718,23,23021,0,2063,
1129,12,20,12024,0,-60,49,badlv,48,42.914513,-78.821487,1596170690,12,12024,0,2030,
1301,155,19,155003,0,660,36,falls,47,43.035046,-78.983665,1596170719,155,155003,0,3114,
1608,25,20,5021,0,0,50,dlwnr,50,42.889763,-78.877060,1596170667,5,5021,0,3029,
1702,3,19,3019,0,0,45,ellop,45,42.882584,-78.872299,1596169721,3,3019,0,3013,
1720,12,19,12025,0,0,46,filut,46,42.910828,-78.839058,1596170705,12,12025,0,2031,
1802,5,20,25014,0,-180,51,ngvrg,48,42.883327,-78.876167,1596170687,25,25014,0,3062,
1806,0,0,3017,5,60,54,front,55,42.980595,-78.897720,1596170703,3,3017,0,3011,
1811,20,20,20019,0,180,46,orch,49,42.988461,-78.873299,1596170700,20,20019,0,3049,
1902,0,0,155004,5,0,69,front,69,43.057129,-78.902557,1596170671,155,155004,0,3115,
1904,5,19,5022,0,60,54,brrtc,55,42.959061,-78.895149,1596170664,5,5022,0,3030,
1915,55,20,55043,0,120,57,nfia,59,43.094170,-78.975922,1596170715,55,55043,0,3111,
1916,40,20,40017,0,0,48,prtc,48,43.099396,-79.051598,1596170716,40,40017,0,3087,
2615,19,20,19015,0,-60,46,badlv,45,42.914703,-78.813934,1596170696,19,19015,0,1076,
2624,32,20,32022,0,-120,47,amhba,45,42.940144,-78.817062,1596170675,32,32022,0,1094,
2708,0,0,24019,5,660,9999,,9999,42.916683,-78.861801,1596168114,24,24019,0,2075,
