1004,26,20,22002,0,0,720,twyml,720,42.903294,-78.783371,1596210846,22,22002,0,2045,
1005,0,0,23012,4,60,739,abtba,740,42.914597,-78.839500,1596211116,23,23012,0,2057,
1010,12,20,12006,0,0,735,ctyli,735,42.958649,-78.814606,1596211143,12,12006,0,2013,
1011,12,20,12001,0,0,727,socam,727,42.945671,-78.803398,1596211111,12,12001,0,2008,
1014,13,19,13002,0,120,724,dlvgr,726,42.932030,-78.828377,1596211122,13,13002,0,2033,
1016,12,19,12013,0,-120,723,knegt,721,42.948887,-78.813934,1596211112,12,12013,0,2024,
1020,1,20,4001,0,-60,727,wmmgn,726,42.883327,-78.876091,1596211129,4,4001,0,1014,
1021,14,19,14001,0,0,725,bnmc,725,42.887783,-78.871368,1596211115,14,14001,0,1032,
1022,32,19,32011,0,-240,724,ungen,720,42.909370,-78.754189,1596211139,32,32011,0,1083,
1023,6,20,6004,0,0,726,glrml,726,42.910252,-78.763641,1596210821,6,6004,0,1024,
1026,6,19,6002,0,-120,724,sycfl,722,42.904366,-78.817841,1596211154,6,6002,0,1022,
1027,32,19,32001,0,60,724,bflst,725,42.940556,-78.868240,1596211122,32,32001,0,1077,
1030,46,19,76002,0,0,719,ctrbd,719,42.900845,-78.670555,1596211111,76,76002,0,1103,
1031,6,20,6001,0,0,725,twyml,725,42.906784,-78.798935,1596211119,6,6001,0,1021,
1032,16,20,16009,0,-240,719,rdgsp,715,42.826542,-78.824059,1596211156,16,16009,0,1060,
1033,15,19,15006,0,0,725,scl,725,42.835918,-78.774773,1596211109,15,15006,0,1047,
1034,0,0,2008,4,60,724,tcbfl,725,42.883492,-78.872261,1596211108,2,2008,0,1011,
1037,1,20,2001,0,-120,726,aptml,724,42.884289,-78.797592,1596211064,2,2001,0,1007,
1040,46,19,46001,0,0,730,twyml,730,42.902138,-78.783783,1596210910,46,46001,0,1101,
1041,0,0,16011,4,0,730,bnmc,730,42.884949,-78.866493,1596211120,16,16011,0,1095,
1042,42,20,42003,0,0,720,sogat,720,42.827778,-78.754486,1596209974,42,42003,0,1097,
1043,19,20,19002,0,0,720,socam,720,42.954994,-78.820076,1596210928,19,19002,0,1066,
1046,0,0,15005,5,0,674,babck,674,42.945423,-78.906876,1596211123,15,15005,0,1019,
1047,2,20,4003,0,0,724,fern,724,42.871941,-78.815201,1596211118,4,4003,0,1016,
1049,0,0,15007,4,1020,724,sogat,741,42.827915,-78.754486,1596211110,15,15007,0,1048,
1050,4,19,1002,0,-360,720,michl,714,42.899746,-78.791748,1596211156,1,1002,0,1002,
1052,14,19,14002,0,60,720,spkls,721,42.871639,-78.863884,1596211161,14,14002,0,1033,
1055,12,19,12012,0,0,718,utica,718,42.911297,-78.865669,1596211130,12,12012,0,2023,
1056,23,20,23011,0,-60,719,bdyfl,718,42.893364,-78.839203,1596211142,23,23011,0,2059,
1057,26,19,26001,0,-60,718,elmdv,717,42.922241,-78.876801,1596211107,26,26001,0,2077,
1061,49,20,49001,0,180,723,mhosp,726,42.990604,-78.715073,1596211137,49,49001,0,2099,
1062,26,20,26002,0,-120,731,badlv,729,42.922131,-78.856888,1596211131,26,26002,0,2079,
1065,13,20,8005,0,0,723,flfry,723,42.914951,-78.854210,1596211156,8,8005,0,2005,
