1001,22,20,22005,0,0,1115,twyml,1115,42.902935,-78.783600,1596234020,22,22005,0,2048,
1003,23,19,23013,0,0,1103,bdyfl,1103,42.894604,-78.839355,1596234113,23,23013,0,2060,
1004,24,20,24020,0,-60,1104,ungen,1103,42.924496,-78.772209,1596234093,24,24020,0,2076,
1009,44,20,44009,0,-120,1116,crspt,1114,42.998058,-78.789330,1596234126,44,44009,0,2090,
1010,22,19,26008,0,-120,1104,bstgn,1102,42.903816,-78.822678,1596234093,26,26008,0,2082,
1013,47,19,24016,0,0,1102,eccn,1102,42.966240,-78.722183,1596234134,24,24016,0,2073,
1014,26,20,26007,0,0,1102,elmdv,1102,42.922157,-78.877281,1596234099,26,26007,0,2081,
1015,0,0,24018,6,0,1108,airpt,1108,42.934147,-78.730446,1596234132,24,24018,0,2074,
1016,12,19,12013,0,240,1106,nghmp,1110,42.910938,-78.899879,1596233772,12,12013,0,2024,
1017,12,19,13008,0,120,1088,nghmp,1090,42.911377,-78.882088,1596234117,13,13008,0,2038,
1018,44,20,44006,0,0,1103,mlptr,1103,43.081329,-78.698242,1596234112,44,44006,0,2089,
1020,14,20,14011,0,0,1108,eccs,1108,42.772556,-78.797180,1596233902,14,14011,0,1041,
1021,6,20,6013,0,-180,1105,twyml,1102,42.907417,-78.787468,1596234107,6,6013,0,1030,
1026,6,19,6008,0,-240,1113,wldba,1109,42.903458,-78.783333,1596234121,6,6008,0,1028,
1027,42,20,42006,0,480,1093,sogat,1101,42.827641,-78.754486,1596234097,42,42006,0,1099,
1030,76,19,76002,0,99999,9999,frnhm,1104,42.594715,-79.091240,1596234043,76,76002,0,1103,
1031,15,20,15009,0,0,1104,sogat,1104,42.827446,-78.754448,1596233891,15,15009,0,1049,
1032,16,20,16009,0,0,1102,rdgsp,1102,42.828384,-78.824059,1596234108,16,16009,0,1060,
1033,15,20,15006,0,60,1103,sensm,1104,42.874390,-78.844452,1596234118,15,15006,0,1047,
1037,0,0,19015,4,99999,9999,socam,1045,42.862179,-78.825394,1596234135,19,19015,0,1076,
1038,1,20,2008,0,60,1106,wmbck,1107,42.884979,-78.840996,1596234129,2,2008,0,1011,
1040,32,20,32013,0,120,1105,twyml,1107,42.905109,-78.780693,1596234096,32,32013,0,1087,
1042,19,19,19012,0,0,1105,bdyba,1105,42.909809,-78.813820,1596234106,19,19012,0,1074,
1043,15,19,15010,0,0,1110,lterr,1110,42.878212,-78.854507,1596234122,15,15010,0,1050,
1045,19,20,19014,0,120,1103,socam,1105,42.957275,-78.819221,1596234114,19,19014,0,1075,
1046,32,19,4006,0,-60,1107,amhba,1106,42.942066,-78.803619,1596234129,4,4006,0,1019,
1047,2,19,4009,0,0,1110,tcbfl,1110,42.885857,-78.873154,1596234138,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.594688,-79.091049,1596234142,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.895481,-78.825394,1596234144,32,32016,0,1088,
1055,12,20,12012,0,-480,1105,badlv,1097,42.914677,-78.813744,1596234136,12,12012,0,2023,
1056,23,19,23011,0,-240,1110,mnfil,1106,42.947594,-78.847878,1596234139,23,23011,0,2059,
1057,26,19,18005,0,-60,1106,dlvst,1105,42.921909,-78.840660,1596234115,18,18005,0,2043,
1060,13,19,47004,0,0,1105,utica,1105,42.911598,-78.864815,1596234116,47,47004,0,2093,
1062,24,20,24015,0,60,1105,genfl,1106,42.896004,-78.854240,1596234148,24,24015,0,2072,
1063,24,19,24014,0,-300,1105,genmn,1100,42.902027,-78.840172,1596234124,24,24014,0,2071,
1064,23,20,23014,0,180,1111,brrtc,1114,42.947815,-78.876953,1596234098,23,23014,0,2061,
1065,64,20,8005,0,540,1079,lkpt,1088,43.025421,-78.784828,1596234107,8,8005,0,2005,
1103,48,19,48006,0,60,1124,socam,1125,42.954472,-78.821114,1596234081,48,48006,0,2098,
1108,12,19,12016,0,-120,1109,badlv,1107,42.932747,-78.799156,1596234149,12,12016,0,2026,
1109,0,0,44008,5,-300,1117,colds,1112,42.933022,-78.773468,1596234125,44,44008,0,2087,
1110,12,19,12014,0,99999,9999,filut,1105,42.911324,-78.824280,1596234127,12,12014,1,2025,
1111,18,20,12025,0,60,1099,dlvst,1100,42.922073,-78.854210,1596234105,12,12025,0,2031,
1115,13,19,13007,0,0,1116,dlvgr,1116,42.947403,-78.813744,1596234132,13,13007,0,2037,
1116,0,0,22004,5,-60,1108,colds,1107,42.909424,-78.866524,1596234145,22,22004,0,2046,
1119,23,20,23020,0,0,1105,brrtc,1105,42.945644,-78.907356,1596233802,23,23020,0,2062,
1120,12,19,12017,0,-360,1105,socam,1099,42.958263,-78.817207,1596234107,12,12017,0,2027,
1123,23,19,23019,0,60,1096,abtba,1097,42.882393,-78.839203,1596234135,23,23019,0,2021,
1124,44,19,12022,0,0,1102,mlptr,1102,43.090019,-78.696831,1596234091,12,12022,0,2028,
1129,23,20,23021,0,-240,1107,bdyfl,1103,42.874500,-78.843971,1596234098,23,23021,0,2063,
1130,48,20,48004,0,120,1106,ehmal,1108,42.965469,-78.696716,1596234143,48,48004,0,2097,
1201,2,20,2009,0,-300,1112,clmgm,1107,42.883190,-78.874825,1596234111,2,2009,0,1012,
1202,14,20,14007,0,180,1100,shops,1103,42.876205,-78.792755,1596234117,14,14007,0,1039,
1203,4,20,32021,0,99999,9999,twyml,1072,42.907089,-78.777756,1596234138,32,32021,0,1092,
1205,4,20,32022,0,0,1120,twyml,1120,42.902496,-78.783745,1596234143,32,32022,0,1094,
1206,16,19,16013,0,-420,1105,splke,1098,42.789772,-78.818993,1596234106,16,16013,0,1061,
1207,6,20,6009,0,-120,1106,sycmg,1104,42.884399,-78.872406,1596234111,6,6009,0,1029,
1211,32,20,32018,0,120,1104,clwbr,1106,42.944954,-78.786461,1596234115,32,32018,0,1090,
1304,155,19,155003,0,-120,1104,ngfom,1102,43.090843,-78.988167,1596234133,155,155003,0,3114,
1501,55,20,55043,0,0,1119,nfia,1119,43.100552,-78.980652,1596234110,55,55043,0,3111,
1504,5,20,20018,0,120,1112,kenml,1114,42.958817,-78.909035,1596234139,20,20018,0,3048,
1508,0,0,34010,5,60,1116,front,1117,42.985821,-78.858528,1596234118,34,34010,0,3065,
1511,5,19,20020,0,0,1103,kenml,1103,42.958679,-78.879333,1596234110,20,20020,0,3050,
1512,3,19,25014,0,-60,1111,ellop,1110,42.892017,-78.878067,1596234144,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nuniv,1089,43.158081,-79.033577,1596233275,52,52030,0,3100,
1601,40,19,40015,0,-120,1111,tcbfl,1109,42.905685,-78.896416,1596234131,40,40015,0,3107,
1604,35,19,5022,0,0,1111,dlwsh,1111,42.980869,-78.822601,1596234129,5,5022,0,3030,
1605,50,20,40010,0,-60,1111,prtc,1110,43.129894,-79.048172,1596234042,40,40010,0,3082,
1607,20,20,3018,0,99999,9999,dlwsh,1107,42.962608,-78.878662,1596234069,3,3018,0,3012,
1608,5,20,5021,0,240,1106,socam,1110,42.954277,-78.820747,1596233735,5,5021,0,3029,
1610,55,20,55041,0,-60,1101,boces,1100,43.145954,-78.866005,1596234116,55,55041,0,3109,
1611,20,20,5018,0,120,1115,elken,1117,42.925896,-78.876984,1596234133,5,5018,0,3025,
1615,55,20,40008,0,300,1086,nfia,1091,43.002209,-78.881638,1596234141,40,40008,0,3080,
1616,34,19,34009,0,60,1112,nfbma,1113,43.031002,-78.821861,1596234062,34,34009,0,3069,
1618,3,20,3009,0,-60,1110,trcem,1109,42.883163,-78.874306,1596234119,3,3009,0,3010,
1622,40,20,40017,0,-180,1115,brrtc,1112,42.904091,-78.894775,1596234113,40,40017,0,3087,
1623,3,19,3019,0,-60,1106,frgrt,1105,42.927162,-78.889534,1596234140,3,3019,0,3013,
1624,3,20,3012,0,0,1109,sklmt,1109,42.937420,-78.889267,1596234136,3,3012,0,3009,
1703,35,19,35006,0,0,1105,brrtc,1105,42.945339,-78.907135,1596234116,35,35006,0,3074,
1705,20,20,25009,0,-60,1115,elmnr,1114,42.883190,-78.873489,1596234138,25,25009,0,3059,
1714,155,20,155004,0,0,1102,ngfom,1102,43.095848,-78.984520,1596234108,155,155004,0,3115,
1715,20,19,20014,0,60,1106,elmdv,1107,42.929775,-78.877098,1596234139,20,20014,0,3046,
1716,25,20,25006,0,0,1104,mnngr,1104,43.018436,-78.879738,1596234127,25,25006,0,3058,
1722,0,0,47005,5,99999,9999,,9999,42.915310,-78.858635,1596233560,47,47005,0,2092,
1801,52,20,52028,0,120,1086,nftc,1088,42.979412,-78.910378,1596234112,52,52028,0,3099,
1803,3,20,5017,0,0,1111,tonvl,1111,42.959969,-78.908104,1596233917,5,5017,0,3028,
1806,25,19,25010,0,120,1108,dlwnr,1110,42.917042,-78.868835,1596234142,25,25010,0,3060,
1807,3,20,3017,0,0,1106,frgrt,1106,42.906731,-78.890465,1596234122,3,3017,0,3011,
1808,11,20,11005,0,-180,1107,dlwnr,1104,42.892761,-78.876022,1596234149,11,11005,0,3034,
1810,5,19,20013,0,0,1104,ngvrg,1104,42.895374,-78.886703,1596234143,20,20013,0,3045,
1811,5,20,5012,0,60,1111,socam,1112,42.958542,-78.850227,1596234103,5,5012,0,3026,
1812,5,19,11006,0,0,1109,ngfry,1109,42.936539,-78.903374,1596234124,11,11006,0,3035,
1813,25,20,25013,0,0,1118,mdcty,1118,43.050610,-78.876129,1596234065,25,25013,0,3061,
1817,0,0,42004,5,-60,1125,babck,1124,42.895565,-78.634445,1596234093,42,42004,0,1098,
1818,16,19,16014,0,-960,1104,mowsh,1088,42.883602,-78.872559,1596234137,16,16014,0,1062,
1819,32,19,32020,0,0,1105,brrtc,1105,42.934834,-78.901031,1596234093,32,32020,0,1093,
1820,14,20,14012,0,-60,1108,spkls,1107,42.879120,-78.867943,1596234147,14,14012,0,1042,
1821,2,20,2011,0,180,1102,cltun,1105,42.853657,-78.754974,1596234095,2,2011,0,1013,
1822,16,19,16015,0,0,1109,bgtsp,1109,42.742611,-78.825027,1596234096,16,16015,0,1063,
1824,2,20,4005,0,180,1090,fltbk,1093,42.839684,-78.697014,1596234134,4,4005,0,1018,
1903,20,19,20019,0,60,1109,ellop,1110,42.890450,-78.878510,1596234101,20,20019,0,3049,
1904,55,19,40012,0,-120,1113,nfb56,1111,43.100082,-78.979980,1596234123,40,40012,0,3084,
1907,25,20,25011,0,0,1107,orch,1107,42.969788,-78.870842,1596234104,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.959007,-78.891243,1596233758,11,11004,0,3106,
1909,40,20,55042,0,0,1127,prtc,1127,43.099369,-79.051598,1596234130,55,55042,0,3110,
1910,34,19,34007,0,0,1090,socam,1090,42.959641,-78.823685,1596234145,34,34007,0,3067,
1911,55,20,55038,0,60,1114,pnhyd,1115,43.084160,-79.060455,1596234131,55,55038,0,3108,
1912,40,20,40011,0,0,1109,giplz,1109,42.977871,-78.933151,1596234001,40,40011,0,3083,
1914,11,19,20016,0,0,1104,prpky,1104,42.994152,-78.852753,1596234110,20,20016,0,3047,
1915,40,19,40016,0,-420,1111,giplz,1104,43.074589,-79.003059,1596234104,40,40016,0,3086,
1916,50,20,50022,0,-120,1115,mlnfb,1113,43.081547,-79.015488,1596234142,50,50022,0,3094,
1917,50,19,50025,0,0,1101,prtc,1101,43.099586,-79.051704,1596234114,50,50025,0,3095,
1919,5,20,34011,0,-300,1105,ngvrg,1100,42.889187,-78.880745,1596234126,34,34011,0,3070,
1920,55,19,40014,0,0,1120,prtc,1120,43.099369,-79.051674,1596234024,40,40014,0,3085,
1921,5,19,35007,0,120,1102,ellop,1104,42.937172,-78.903564,1596234132,35,35007,0,3075,
1922,25,20,5014,0,-120,1109,dlwnr,1107,42.888992,-78.877251,1596234124,5,5014,0,3027,
2005,13,20,13006,0,0,1106,winsp,1106,42.942974,-78.813934,1596234112,13,13006,0,2036,
2010,26,20,26006,0,-180,1102,gnhar,1099,42.921883,-78.784599,1596234065,26,26006,0,2080,
2218,34,20,34008,0,360,1104,hazwd,1110,43.028748,-78.815796,1596234035,34,34008,0,3068,
2501,16,20,16016,0,0,1114,mnbfl,1114,42.759579,-78.824730,1596234124,16,16016,0,1064,
2507,6,19,6014,0,60,1104,wtfrt,1105,42.877747,-78.878738,1596234096,6,6014,0,1031,
2510,0,0,16008,5,-120,1126,babck,1124,42.773933,-78.791565,1596234137,16,16008,0,1059,
2512,14,19,14008,0,240,1111,bnmc,1115,42.898399,-78.868950,1596234142,14,14008,0,1040,
2513,19,20,19010,0,240,1085,socam,1089,42.890259,-78.814491,1596234141,19,19010,0,1073,
2602,18,19,18006,0,60,1092,spkls,1093,42.899578,-78.854172,1596234124,18,18006,0,2042,
2604,24,19,24019,0,-60,1108,andrw,1107,42.926338,-78.758469,1596234117,24,24019,0,2075,
2606,8,20,8006,0,-180,1102,utica,1099,42.910992,-78.866379,1596234111,8,8006,0,2006,
2610,46,19,46003,0,120,1109,twyml,1111,42.907280,-78.777901,1596234115,46,46003,0,1102,
2613,42,19,42007,0,0,1110,mohel,1110,42.886711,-78.872597,1596234113,42,42007,0,1100,
2615,32,20,32019,0,-300,1114,bflst,1109,42.937531,-78.904083,1596234114,32,32019,0,1091,
2616,1,19,1003,0,60,1103,wmmgn,1104,42.885033,-78.867271,1596234140,1,1003,0,1006,
2620,1,19,32017,0,120,1093,tcbfl,1095,42.883327,-78.875389,1596234120,32,32017,0,1089,
2628,0,0,1005,5,0,1111,babck,1111,42.884178,-78.774399,1596234148,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,19,8008,0,-120,1102,utica,1100,42.911789,-78.866081,1596234118,8,8008,0,2007,
2703,12,19,12023,0,-60,1100,utica,1099,42.911213,-78.854614,1596234128,12,12023,0,2029,
2709,12,20,12024,0,0,1125,ctyli,1125,42.958733,-78.814827,1596234117,12,12024,0,2030,
2713,22,20,22006,0,0,1106,twyml,1106,42.903870,-78.780540,1596234076,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872559,1596233886,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.781578,-78.851524,1596234108,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.982769,-78.820816,1596234114,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.995583,-78.932785,1596234059,45,0,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.995472,-78.805374,1596234091,45,0,0,45222,
8240,45,99,45240,99,99999,9999,,9999,42.959282,-78.869171,1596234127,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847607,-78.801834,1596234112,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.912037,-78.696716,1596234125,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835232,-78.786240,1596234108,45,0,0,45309,
