1001,48,20,8004,0,120,535,ehmal,537,42.974518,-78.694969,1596200074,8,8004,0,2091,
1003,0,0,23010,4,0,545,abtba,545,42.880081,-78.839279,1596200047,23,23010,0,2042,
1004,26,19,22002,0,180,537,elmdv,540,42.922321,-78.866119,1596200026,22,22002,0,2045,
1005,0,0,66002,5,99999,9999,,9999,42.917263,-78.861877,1596198687,66,66002,0,2057,
1008,18,19,18002,0,0,541,genjf,541,42.912201,-78.854057,1596200080,18,18002,0,2040,
1010,0,0,12006,6,0,540,ctyli,540,42.958649,-78.814568,1596199968,12,12006,0,2013,
1011,12,19,12001,0,60,530,nghmp,531,42.910965,-78.899879,1596199934,12,12001,0,2008,
1014,8,20,13002,0,60,540,amsta,541,42.928318,-78.850708,1596200062,13,13002,0,2033,
1018,23,19,23009,0,60,536,mnfil,537,42.940144,-78.838203,1596200073,23,23009,0,2087,
1020,4,20,4001,0,180,536,bdyfl,539,42.891769,-78.844604,1596200068,4,4001,0,1014,
1021,14,20,14001,0,0,539,eccs,539,42.789223,-78.792343,1596200058,14,14001,0,1032,
1022,2,20,2006,0,60,559,fltbk,560,42.849724,-78.697052,1596200060,2,2006,0,1046,
1023,46,19,6004,0,-120,534,wldtr,532,42.911736,-78.697540,1596200060,6,6004,0,1024,
1026,6,20,6002,0,0,541,glrml,541,42.903595,-78.783371,1596200038,6,6002,0,1022,
1027,32,19,32001,0,60,538,dlwam,539,42.941269,-78.855469,1596200070,32,32001,0,1077,
1031,6,19,6001,0,0,570,wtfrt,570,42.880249,-78.882942,1596200060,6,6001,0,1021,
1032,19,20,19007,0,180,517,bdyba,520,42.940033,-78.813599,1596200042,19,19007,0,1085,
1033,6,19,6006,0,0,540,wtfrt,540,42.880112,-78.882790,1596199992,6,6006,0,1027,
1034,4,19,4004,0,0,540,tcbfl,540,42.883518,-78.872261,1596200045,4,4004,0,1017,
1037,1,19,2001,0,0,550,tcbfl,550,42.883629,-78.872261,1596199767,2,2001,0,1007,
1038,32,20,32004,0,0,550,twyml,550,42.902687,-78.783707,1596200063,32,32004,0,1080,
1040,4,20,46001,0,120,538,twyml,540,42.906757,-78.781662,1596200029,46,46001,0,1101,
1042,15,20,42003,0,-240,543,scl,539,42.865837,-78.822495,1596200066,42,42003,0,1097,
1043,19,19,19002,0,60,544,abtba,545,42.882778,-78.801201,1596200049,19,19002,0,1066,
1044,32,20,32002,0,-60,536,dlwam,535,42.940445,-78.878510,1596200054,32,32002,0,1078,
1045,2,20,2007,0,0,539,cltba,539,42.878021,-78.835594,1596200073,2,2007,0,1037,
1047,4,20,4003,0,0,557,twyml,557,42.903484,-78.783371,1596200000,4,4003,0,1016,
1049,32,20,32005,0,0,540,ungen,540,42.944817,-78.757805,1596200051,32,32005,0,1081,
1050,1,19,1002,0,-300,541,wmbck,536,42.889790,-78.804070,1596200042,1,1002,0,1002,
1052,14,20,14002,0,0,540,mercy,540,42.856926,-78.828743,1596200075,14,14002,0,1033,
1055,18,19,18003,0,-240,534,spkls,530,42.871777,-78.864479,1596200069,18,18003,0,2016,
1056,47,20,24009,0,0,535,airpt,535,42.934204,-78.730370,1596199729,24,24009,0,2047,
1057,22,20,26001,0,-120,537,bstmn,535,42.904694,-78.877510,1596200050,26,26001,0,2077,
1059,48,19,48003,0,0,540,eccn,540,42.965389,-78.715851,1596200042,48,48003,0,2088,
1061,49,20,49001,0,0,550,mhosp,550,42.996269,-78.729919,1596200018,49,49001,0,2099,
1062,26,20,26002,0,0,535,twyml,535,42.903072,-78.783524,1596200070,26,26002,0,2079,
1065,24,20,24001,0,0,539,bagen,539,42.903732,-78.835854,1596200040,24,24001,0,2064,
1066,0,0,155001,4,-360,541,falls,535,43.079319,-79.044334,1596200032,155,155001,0,3112,
1105,47,20,47002,0,-120,536,airpt,534,42.930325,-78.738075,1596199994,47,47002,0,2092,
1106,8,20,8001,0,1380,532,socam,555,42.955158,-78.820297,1596200057,8,8001,0,2001,
1107,24,20,24008,0,-120,536,airpt,534,42.933926,-78.722107,1596200076,24,24008,0,2058,
1108,12,20,12009,0,120,539,socam,541,42.948971,-78.814041,1596200023,12,12009,0,2018,
1111,23,19,23006,0,120,541,bdyfl,543,42.912285,-78.839134,1596200029,23,23006,0,2054,
1112,44,19,44005,0,0,555,socam,555,42.954388,-78.820076,1596199971,44,44005,0,2041,
1113,12,19,12011,0,-300,546,knegt,541,42.955132,-78.821190,1596200075,12,12011,0,2021,
1114,24,19,24006,0,0,538,genfl,538,42.907444,-78.826851,1596200055,24,24006,0,2004,
1116,13,20,13001,0,60,536,winsp,537,42.946136,-78.813675,1596200078,13,13001,0,2032,
1118,24,20,24002,0,0,548,airpt,548,42.934120,-78.730667,1596199747,24,24002,0,2065,
1120,23,20,23008,0,0,545,brrtc,545,42.945644,-78.907356,1596200058,23,23008,0,2056,
1122,48,20,48001,0,60,544,ehmal,545,42.973225,-78.695190,1596199921,48,48001,0,2094,
1123,48,20,44003,0,0,539,mnun,539,42.962528,-78.781326,1596200045,44,44003,0,2085,
1124,0,0,18001,6,-120,540,spkls,538,42.884922,-78.871475,1596200025,18,18001,0,2039,
1126,23,19,23007,0,0,535,abtba,535,42.857616,-78.828674,1596200020,23,23007,0,2069,
1127,12,19,12007,0,60,536,badlv,537,42.925705,-78.813744,1596200056,12,12007,0,2014,
1128,44,19,44002,0,-120,544,flint,542,43.029655,-78.753220,1596200076,44,44002,0,2084,
1129,24,19,24003,0,0,560,marmn,560,42.877304,-78.877846,1596200062,24,24003,0,2066,
1130,12,20,12010,0,0,538,badlv,538,42.914650,-78.813972,1596200063,12,12010,0,2020,
1203,4,19,4002,0,-420,540,michl,533,42.906647,-78.780693,1596200076,4,4002,0,1015,
1204,16,19,16001,0,0,554,bnmc,554,42.898590,-78.868683,1596199946,16,16001,0,1051,
1205,42,20,42001,0,-120,543,lcvtc,541,42.822086,-78.847168,1596200070,42,42001,0,1095,
1206,6,19,6005,0,-180,540,wldba,537,42.907280,-78.791710,1596200037,6,6005,0,1084,
1208,1,19,1001,0,0,535,tcbfl,535,42.883518,-78.872742,1596200079,1,1001,0,1001,
1211,0,0,74001,5,99999,9999,,9999,42.882614,-78.824394,1596200054,74,74001,0,1071,
1213,23,19,23001,0,120,538,abtba,540,42.862701,-78.842072,1596200072,23,23001,0,2049,
1214,26,20,22001,0,0,536,twyml,536,42.901642,-78.783821,1596200077,22,22001,0,2044,
1301,0,0,155002,4,-540,544,nfia,535,43.067715,-78.925781,1596200067,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,20,19,20009,0,0,548,elmdv,548,42.957111,-78.878441,1596200074,20,20009,0,3023,
1504,5,20,5007,0,0,539,kenml,539,42.953068,-78.900551,1596200031,5,5007,0,3020,
1505,25,20,20006,0,0,538,dlwdv,538,42.908710,-78.871071,1596200035,20,20006,0,3041,
1507,25,19,5002,0,0,560,ellop,560,42.882584,-78.872108,1596200027,5,5002,0,3015,
1508,5,19,5005,0,0,540,ellop,540,42.882557,-78.872040,1596200026,5,5005,0,3018,
1512,3,19,3003,0,60,548,frgrt,549,42.948807,-78.890869,1596200026,3,3003,0,3003,
1517,50,20,55034,0,-180,534,nuniv,531,43.142681,-79.039238,1596199973,55,55034,0,3105,
1519,11,19,3004,0,0,535,ellop,535,42.882557,-78.872223,1596200065,3,3004,0,3004,
1520,50,20,50019,0,120,535,nftc,537,43.098240,-78.975883,1596200031,50,50019,0,3089,
1601,5,19,11001,0,0,536,ngvrg,536,42.895512,-78.886848,1596200065,11,11001,0,3031,
1606,55,19,55031,0,60,538,casno,539,43.094608,-79.053680,1596200050,55,55031,0,3101,
