1001,22,19,22005,0,0,1226,bstgn,1226,42.903595,-78.831055,1596241477,22,22005,0,2048,
1004,24,20,24020,0,60,1226,genmn,1227,42.889900,-78.869392,1596241434,24,24020,0,2076,
1009,44,19,44009,0,0,1230,socam,1230,42.954140,-78.820557,1596240935,44,44009,0,2090,
1010,26,19,26008,0,-60,1230,dlvst,1229,42.921829,-78.833733,1596241434,26,26008,0,2082,
1013,13,20,24016,0,0,1225,socam,1225,42.954800,-78.820450,1596241475,24,24016,0,2073,
1014,26,20,26007,0,0,1228,badlv,1228,42.922073,-78.829491,1596241441,26,26007,0,2081,
1015,24,20,24018,0,0,1228,airpt,1228,42.934120,-78.730667,1596241475,24,24018,0,2074,
1017,47,19,13008,0,99999,9999,mnun,1231,42.960712,-78.724709,1596241459,13,13008,1,2038,
1020,14,20,14011,0,0,1233,eccs,1233,42.772888,-78.797180,1596241476,14,14011,0,1041,
1021,6,20,6013,0,0,1237,glrml,1237,42.910114,-78.763641,1596240797,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.828026,-78.803581,1596241438,42,42006,1,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.931122,-78.813599,1596241475,19,19015,0,1076,
1042,19,19,19012,0,0,1228,abtba,1228,42.857670,-78.828636,1596240559,19,19012,0,1074,
1043,15,20,15010,0,-240,1233,sensm,1229,42.880878,-78.869392,1596241463,15,15010,0,1050,
1045,19,19,19014,0,60,1225,bdyba,1226,42.898918,-78.814041,1596241455,19,19014,0,1075,
1046,15,19,15009,0,-120,1237,scl,1235,42.830116,-78.753593,1596241471,15,15009,0,1049,
1047,4,19,4009,0,-60,1230,bdyfl,1229,42.896389,-78.818733,1596241463,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.890175,-78.851898,1596241440,32,32016,0,1088,
1057,18,20,18005,0,-240,1224,dlvst,1220,42.922352,-78.856438,1596241456,18,18005,0,2043,
1060,13,20,47004,0,-120,1239,winsp,1237,42.923862,-78.829155,1596241458,47,47004,0,2093,
1062,24,20,24015,0,120,1243,airpt,1245,42.934093,-78.729698,1596241432,24,24015,0,2072,
1063,24,19,24014,0,0,1235,marmn,1235,42.877304,-78.877769,1596241379,24,24014,0,2071,
1103,48,20,48006,0,0,1231,eccn,1231,42.961288,-78.753853,1596241441,48,48006,0,2098,
1111,12,19,12025,0,-120,1231,utica,1229,42.910965,-78.842072,1596241464,12,12025,0,2031,
1115,13,19,13007,0,0,1249,utica,1249,42.911678,-78.864815,1596241446,13,13007,0,2037,
1119,23,20,23020,0,0,1244,brrtc,1244,42.945644,-78.907356,1596241316,23,23020,0,2062,
1120,12,20,12017,0,0,1227,socam,1227,42.951447,-78.825432,1596241443,12,12017,0,2027,
1124,12,19,12022,0,0,1222,nghmp,1222,42.913551,-78.899582,1596241432,12,12022,0,2028,
1129,23,19,23021,0,0,1230,abtba,1230,42.857616,-78.828674,1596241439,23,23021,0,2063,
1201,2,19,2009,0,0,1230,tcbfl,1230,42.886299,-78.877281,1596241453,2,2009,0,1012,
1203,32,20,32021,0,60,1227,clwbr,1228,42.944901,-78.785271,1596241478,32,32021,0,1092,
1205,32,19,32022,0,0,1229,amsta,1229,42.940941,-78.814415,1596241424,32,32022,0,1094,
1206,16,20,16013,0,0,1245,mnbfl,1245,42.715687,-78.827187,1596241447,16,16013,0,1061,
1211,32,19,32018,0,0,1232,brrtc,1232,42.945587,-78.906799,1596241396,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.079842,-78.975960,1596241470,155,155003,0,3114,
1501,55,19,55043,0,0,1240,prtc,1240,43.099369,-79.051674,1596241333,55,55043,0,3111,
1504,5,19,20018,0,0,1229,ellop,1229,42.882584,-78.872299,1596241479,20,20018,0,3048,
1511,20,19,20020,0,-60,1230,elken,1229,42.980953,-78.878479,1596241452,20,20020,0,3050,
1512,25,19,25014,0,60,1233,ellop,1234,42.899525,-78.874046,1596241483,25,25014,0,3062,
1519,52,19,52030,0,99999,9999,olopc,1218,43.154285,-79.034508,1596240758,52,52030,1,3100,
1604,5,19,5022,0,0,1231,ngvrg,1231,42.909206,-78.899765,1596241411,5,5022,0,3030,
1607,3,20,3018,0,-180,1238,sklmt,1235,42.916656,-78.890533,1596241428,3,3018,0,3012,
