1001,26,20,22005,0,0,837,dlvst,837,42.922211,-78.874496,1596217972,22,22005,0,2048,
1003,23,20,23013,0,0,838,bdyfl,838,42.875214,-78.843597,1596218005,23,23013,0,2060,
1005,23,19,23012,0,-300,834,hrtpk,829,42.947624,-78.853912,1596217995,23,23012,0,2057,
1007,18,20,18004,0,0,845,genjf,845,42.872604,-78.857925,1596217979,18,18004,0,2041,
1010,0,0,24012,4,-300,840,marmn,835,42.880878,-78.877136,1596217984,24,24012,0,2018,
1011,23,20,23016,0,-240,843,brrtc,839,42.947815,-78.870918,1596217951,23,23016,0,2040,
1016,12,20,12013,0,0,836,ctyli,836,42.955132,-78.820747,1596217956,12,12013,0,2024,
1018,49,19,44006,0,60,838,socam,839,42.966846,-78.813896,1596218002,44,44006,0,2089,
1020,16,20,14011,0,-120,844,spkls,842,42.885361,-78.873413,1596217969,14,14011,0,1041,
1022,32,20,32011,0,0,836,ungen,836,42.941849,-78.754379,1596217980,32,32011,0,1083,
1023,15,19,15008,0,0,841,scl,841,42.829704,-78.772690,1596217959,15,15008,0,1046,
1026,6,19,6008,0,-300,833,wldba,828,42.904942,-78.813484,1596217996,6,6008,0,1028,
1028,6,19,6012,0,-420,843,twyml,836,42.914459,-78.765503,1596217990,6,6012,0,1026,
1030,4,19,76002,0,-180,838,tcbfl,835,42.886326,-78.877281,1596217952,76,76002,0,1103,
1032,16,19,16009,0,60,843,bnmc,844,42.882008,-78.874496,1596217998,16,16009,0,1060,
1033,15,19,15006,0,240,837,lterr,841,42.880962,-78.870209,1596217950,15,15006,0,1047,
1034,2,19,2008,0,60,836,clmgm,837,42.881870,-78.853722,1596217949,2,2008,0,1011,
1038,19,20,19008,0,0,841,winsp,841,42.930599,-78.813599,1596217963,19,19008,0,1072,
1041,16,19,16011,0,-120,844,bgtsp,842,42.719757,-78.828003,1596217961,16,16011,0,1095,
1042,0,0,19012,4,480,832,socam,840,42.954994,-78.820480,1596217996,19,19012,0,1074,
1044,32,20,32012,0,0,849,twyml,849,42.902824,-78.783669,1596217847,32,32012,0,1079,
1045,16,20,16012,0,-360,833,mcmal,827,42.785427,-78.810059,1596218005,16,16012,0,1058,
1046,2,20,4006,0,-120,837,cltfl,835,42.882969,-78.860382,1596217963,4,4006,0,1019,
1047,0,0,4003,5,-60,836,babck,835,42.885254,-78.802246,1596217958,4,4003,0,1016,
1049,15,20,15007,0,0,856,sogat,856,42.827614,-78.754486,1596217951,15,15007,0,1048,
1050,1,19,1002,0,0,840,tcbfl,840,42.885994,-78.875053,1596217939,1,1002,0,1002,
1052,0,0,32016,4,0,857,tcbfl,857,42.882366,-78.825027,1596217919,32,32016,0,1088,
1055,12,19,12012,0,-180,843,knegt,840,42.955158,-78.821228,1596217970,12,12012,0,2023,
1056,23,19,23011,0,0,844,abtba,844,42.887947,-78.839317,1596217984,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903267,-78.783371,1596217754,18,18005,0,2043,
1059,12,20,12020,0,0,842,badlv,842,42.910965,-78.832397,1596217948,12,12020,0,2022,
1061,0,0,13005,4,0,835,utica,835,42.911625,-78.864815,1596217743,13,13005,0,2035,
1064,23,20,23014,0,-180,833,brrtc,830,42.945614,-78.907433,1596217989,23,23014,0,2061,
1065,13,20,8005,0,-120,840,winsp,838,42.934010,-78.823235,1596217997,8,8005,0,2005,
1066,155,20,155001,0,0,840,nfia,840,43.100906,-78.941086,1596217871,155,155001,0,3112,
1105,12,19,12019,0,0,840,utica,840,42.910965,-78.842072,1596217990,12,12019,0,2019,
1106,0,0,8007,4,0,825,socam,825,42.954689,-78.822083,1596217955,8,8007,0,2004,
1108,12,19,12016,0,0,834,nghmp,834,42.910801,-78.899879,1596217864,12,12016,0,2026,
1109,47,19,44008,0,0,867,socam,867,42.955212,-78.820450,1596217956,44,44008,0,2087,
1110,12,19,12014,0,540,811,nghmp,820,42.911266,-78.881935,1596217960,12,12014,0,2025,
1111,24,20,24011,0,0,837,bagen,837,42.907803,-78.825623,1596217996,24,24011,0,2069,
1112,12,20,12018,0,0,838,knegt,838,42.929859,-78.800461,1596217993,12,12018,0,2017,
1113,24,20,48005,0,0,835,airpt,835,42.934147,-78.730446,1596217915,48,48005,0,2096,
1114,23,19,23015,0,0,840,abtba,840,42.857643,-78.828674,1596217969,23,23015,0,2058,
1116,22,20,22004,0,-120,837,bstmn,835,42.904751,-78.880898,1596217979,22,22004,0,2046,
1118,12,19,12021,0,0,836,badlv,836,42.929886,-78.813377,1596218002,12,12021,0,2016,
1120,12,19,12017,0,0,839,nghmp,839,42.915447,-78.884804,1596217992,12,12017,0,2027,
1122,8,19,48001,0,60,836,wtfrt,837,42.879395,-78.881935,1596217997,48,48001,0,2094,
1123,0,0,44003,5,60,845,colds,846,42.885609,-78.872002,1596218003,44,44003,0,2085,
1124,0,0,12022,4,0,860,twyml,860,42.917042,-78.861877,1596217748,12,12022,0,2028,
1126,44,20,44007,0,120,835,lkpt,837,43.164623,-78.696831,1596217977,44,44007,0,2088,
1130,48,19,48004,0,0,840,mnegt,840,42.960384,-78.774178,1596217978,48,48004,0,2097,
1201,0,0,2009,4,360,839,twyml,845,42.902275,-78.784492,1596218001,2,2009,0,1012,
1202,0,0,14007,6,0,834,aptml,834,42.888607,-78.751213,1596217949,14,14007,0,1039,
1203,0,0,4002,5,-180,841,babck,838,42.884785,-78.814003,1596217976,4,4002,0,1015,
1204,6,20,6010,0,0,846,glrml,846,42.911678,-78.765022,1596217965,6,6010,0,1096,
1205,14,20,14010,0,0,842,eccs,842,42.784302,-78.809952,1596217977,14,14010,0,1037,
1206,0,0,16013,4,0,855,mowsh,855,42.883080,-78.825172,1596217876,16,16013,0,1061,
1207,6,20,6009,0,-60,835,sycmg,834,42.888031,-78.870247,1596218002,6,6009,0,1029,
1208,19,20,19011,0,0,820,socam,820,42.947018,-78.813744,1596217980,19,19011,0,1071,
1212,32,20,32014,0,-180,838,dlwam,835,42.932194,-78.877022,1596217991,32,32014,0,1085,
1213,23,20,23017,0,-120,836,mnfil,834,42.926476,-78.839172,1596217973,23,23017,0,2055,
1214,26,20,22001,0,-120,839,twyml,837,42.916409,-78.784378,1596217986,22,22001,0,2044,
1301,155,19,155002,0,0,840,falls,840,43.084049,-79.060272,1596217967,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.099369,-79.051559,1596217797,40,40009,1,3081,
1504,5,20,5007,0,-240,834,dlwkn,830,42.958649,-78.873116,1596217989,5,5007,0,3020,
1505,3,20,20006,0,0,841,frgrt,841,42.900349,-78.884430,1596217993,20,20006,0,3041,
1507,0,0,20017,4,0,836,orch,836,42.988350,-78.873077,1596217809,20,20017,0,3044,
1512,52,20,52029,0,180,835,nftc,838,43.096867,-78.974510,1596217976,52,52029,0,3098,
1517,50,20,50023,0,-180,844,bfhyd,841,43.084682,-79.061829,1596217986,50,50023,0,3093,
1518,35,19,35004,0,0,835,wtrgt,835,42.945450,-78.907661,1596218004,35,35004,0,3073,
1601,3,20,11001,0,-240,847,sklmt,843,42.921909,-78.890129,1596217965,11,11001,0,3031,
1604,55,20,55039,0,0,843,boces,843,43.145786,-78.866005,1596217669,55,55039,0,3104,
1605,40,20,40010,0,-120,850,brrtc,848,42.896416,-78.887520,1596217991,40,40010,0,3082,
1606,35,20,35005,0,-60,834,wtrgt,833,42.942921,-78.906654,1596217947,35,35005,0,3072,
1609,11,19,11002,0,-60,839,clvkn,838,42.981171,-78.858711,1596217951,11,11002,0,3032,
1610,55,19,55041,0,-120,834,prtc,832,43.094746,-79.048805,1596217948,55,55041,0,3109,
1611,3,19,5018,0,0,835,ellop,835,42.882584,-78.872299,1596217472,5,5018,0,3025,
1614,55,20,50024,0,0,836,nfia,836,43.096207,-78.951019,1596217957,50,50024,0,3091,
1615,40,20,40008,0,-780,844,falls,831,43.048134,-78.987686,1596217975,40,40008,0,3080,
1616,0,0,34009,4,-240,841,hazwd,837,43.003201,-78.820518,1596217952,34,34009,0,3069,
1618,5,19,3009,0,-120,834,ngvrg,832,42.898643,-78.889755,1596217950,3,3009,0,3010,
1620,3,19,3011,0,-480,839,trcem,831,42.905933,-78.888115,1596217990,3,3011,0,3005,
1622,50,19,50021,0,0,843,bfhyd,843,43.076653,-78.964722,1596217944,50,50021,0,3092,
1623,5,20,25004,0,0,840,socam,840,42.954334,-78.820854,1596217748,25,25004,0,3055,
1624,0,0,3012,4,0,850,socam,850,42.958595,-78.874008,1596217971,3,3012,0,3009,
1703,0,0,35006,4,720,838,covhl,850,43.000202,-78.782631,1596217948,35,35006,0,3074,
1704,25,20,25007,0,0,833,dlwnr,833,42.902138,-78.873001,1596217973,25,25007,0,3054,
1705,0,0,25011,4,1740,814,tnind,843,42.946854,-78.868317,1596217973,25,25011,0,3057,
1713,0,0,40013,4,99999,9999,nfia,836,43.100468,-78.940155,1596217122,40,40013,0,3078,
1714,5,19,5019,0,-60,840,dlwkn,839,42.958485,-78.839058,1596217998,5,5019,0,3105,
1715,25,19,20014,0,-60,846,dlwdv,845,42.957359,-78.869614,1596217974,20,20014,0,3046,
1716,3,19,25006,0,-120,837,frgrt,835,42.928097,-78.889420,1596217959,25,25006,0,3058,
1718,24,19,24010,0,-60,838,bagen,837,42.918556,-78.798965,1596218005,24,24010,0,2070,
1722,26,19,26005,0,99999,9999,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,50,20,52028,0,0,840,nftc,840,43.100742,-78.979980,1596217533,52,52028,0,3099,
1802,0,0,25012,4,60,849,ellop,850,42.942013,-78.902748,1596217982,25,25012,0,3056,
1803,5,19,5017,0,0,837,ngfry,837,42.926006,-78.897865,1596217992,5,5017,0,3028,
1806,5,20,25010,0,60,840,brrtc,841,42.929031,-78.897423,1596217975,25,25010,0,3060,
1807,0,0,20004,5,60,842,front,843,42.979549,-78.885773,1596217970,20,20004,0,3039,
1808,25,19,25003,0,240,836,ellop,840,42.884785,-78.875946,1596217982,25,25003,0,3053,
1809,5,20,5016,0,60,839,kenml,840,42.952187,-78.901443,1596217997,5,5016,0,3024,
1810,20,20,20013,0,-180,838,elmnr,835,42.892925,-78.877693,1596217977,20,20013,0,3045,
1811,20,20,5012,0,-120,844,elken,842,42.931644,-78.876984,1596217993,5,5012,0,3026,
1812,5,20,5015,0,-240,839,ngvrg,835,42.885502,-78.877319,1596217955,5,5015,0,3021,
1815,5,19,5013,0,-60,843,brrtc,842,42.955322,-78.898575,1596218004,5,5013,0,3022,
