1001,26,20,22005,0,0,900,twyml,900,42.902988,-78.783600,1596220703,22,22005,0,2048,
1003,23,20,23013,0,-120,883,brrtc,881,42.941902,-78.905800,1596220914,23,23013,0,2060,
1005,23,19,23012,0,-120,882,abtba,880,42.857697,-78.828934,1596220934,23,23012,0,2057,
1007,18,19,18004,0,60,883,spkls,884,42.871502,-78.862839,1596220947,18,18004,0,2041,
1010,24,20,24012,0,0,890,airpt,890,42.928757,-78.745369,1596220953,24,24012,0,2018,
1011,23,19,23016,0,-60,889,flfry,888,42.937283,-78.839279,1596220923,23,23016,0,2040,
1016,12,19,12013,0,-240,884,badlv,880,42.929886,-78.812889,1596220922,12,12013,0,2024,
1018,13,19,44006,0,0,888,utica,888,42.914703,-78.842926,1596220911,44,44006,0,2089,
1020,16,20,14011,0,-120,892,bgtsp,890,42.783997,-78.808868,1596220942,14,14011,0,1041,
1022,32,20,32011,0,-120,882,twyml,880,42.902824,-78.783669,1596220948,32,32011,0,1083,
1023,15,19,15008,0,-60,881,lterr,880,42.883137,-78.879707,1596220867,15,15008,0,1046,
1026,6,20,6008,0,-120,883,sycfl,881,42.896500,-78.842743,1596220964,6,6008,0,1028,
1028,6,19,6012,0,-60,881,wtfrt,880,42.880386,-78.883095,1596220874,6,6012,0,1026,
1030,4,20,76002,0,0,883,twyml,883,42.901890,-78.783783,1596220920,76,76002,0,1103,
1032,16,19,16009,0,-120,882,bnmc,880,42.898590,-78.868423,1596220945,16,16009,0,1060,
1033,15,20,15006,0,180,891,sogat,894,42.843369,-78.791191,1596220859,15,15006,0,1047,
1034,1,20,4007,0,-60,883,aptml,882,42.883713,-78.759628,1596220859,4,4007,0,1017,
1038,19,19,19008,0,-240,887,bagen,883,42.926311,-78.813744,1596220871,19,19008,0,1072,
1040,32,20,32013,0,-180,888,knhty,885,42.938740,-78.811661,1596220956,32,32013,0,1087,
1041,16,19,16011,0,0,886,spkls,886,42.863857,-78.843971,1596220869,16,16011,0,1095,
1042,19,19,19012,0,0,887,abtba,887,42.857616,-78.828636,1596220965,19,19012,0,1074,
1044,32,19,32012,0,-60,881,clwbr,880,42.944954,-78.781174,1596220946,32,32012,0,1079,
1045,16,19,16012,0,-480,887,bnmc,879,42.887451,-78.871475,1596220855,16,16012,0,1058,
1046,2,19,4006,0,60,884,tcbfl,885,42.883244,-78.876320,1596220872,4,4006,0,1019,
1049,15,19,15007,0,60,885,sensm,886,42.867981,-78.827515,1596220860,15,15007,0,1048,
1052,4,20,32016,0,60,882,bdyfl,883,42.893364,-78.837418,1596220947,32,32016,0,1088,
1055,12,19,12012,0,0,884,nghmp,884,42.914322,-78.899582,1596220937,12,12012,0,2023,
1056,23,20,23011,0,0,891,mnfil,891,42.918694,-78.839279,1596220952,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.898121,-78.893700,1596220915,18,18005,0,2043,
1059,12,20,12020,0,0,885,ctyli,885,42.958706,-78.814606,1596220503,12,12020,0,2022,
1061,13,20,13005,0,0,885,socam,885,42.955158,-78.820854,1596220828,13,13005,0,2035,
1063,0,0,24014,4,99999,9999,marmn,865,42.889847,-78.869545,1596220957,24,24014,0,2071,
1064,23,19,23014,0,-60,888,abtba,887,42.871201,-78.845200,1596220958,23,23014,0,2061,
1065,8,19,8005,0,0,883,mnaln,883,42.900543,-78.869614,1596220966,8,8005,0,2005,
1066,155,19,155001,0,-120,883,casno,881,43.085453,-79.059074,1596220958,155,155001,0,3112,
1105,12,19,12019,0,120,868,nghmp,870,42.911297,-78.877808,1596220959,12,12019,0,2019,
1106,8,19,8007,0,0,890,wtfrt,890,42.880112,-78.882790,1596220923,8,8007,0,2004,
1108,12,20,12016,0,60,884,knegt,885,42.940361,-78.801422,1596220950,12,12016,0,2026,
1109,44,20,44008,0,-120,884,flint,882,42.990219,-78.792229,1596220924,44,44008,0,2087,
