1003,23,20,23010,0,-240,575,flfry,571,42.894794,-78.839279,1596202058,23,23010,0,2042,
1004,26,20,22002,0,120,576,badlv,578,42.921883,-78.844269,1596202031,22,22002,0,2045,
1010,12,19,12006,0,0,576,filut,576,42.914703,-78.815567,1596202031,12,12006,0,2013,
1011,12,20,12001,0,60,577,knegt,578,42.929638,-78.813637,1596202056,12,12001,0,2008,
1014,8,20,13002,0,0,580,socam,580,42.958649,-78.814568,1596200968,13,13002,0,2033,
1018,0,0,23009,5,0,583,colds,583,42.864353,-78.844788,1596202019,23,23009,0,2087,
1020,4,20,4001,0,1200,540,twyml,560,42.902328,-78.783745,1596202014,4,4001,0,1014,
1021,14,19,14001,0,-120,577,mcmal,575,42.773933,-78.791893,1596202062,14,14001,0,1032,
1022,2,19,2006,0,60,575,cltun,576,42.867874,-78.722626,1596202026,2,2006,0,1046,
1023,46,19,6004,0,120,569,twyml,571,42.901699,-78.783783,1596202064,6,6004,0,1024,
1026,6,20,6002,0,0,578,glrml,578,42.910469,-78.763611,1596202042,6,6002,0,1022,
1027,32,19,32001,0,0,575,brrtc,575,42.945366,-78.906914,1596201957,32,32001,0,1077,
1031,6,19,6001,0,0,570,wtfrt,570,42.880276,-78.882942,1596201829,6,6001,0,1021,
1032,19,20,19007,0,960,544,socam,560,42.957851,-78.817802,1596202045,19,19007,0,1085,
1033,6,20,6006,0,0,574,twyml,574,42.905769,-78.806862,1596202055,6,6006,0,1027,
1034,4,20,4004,0,0,569,michl,569,42.898674,-78.799263,1596202049,4,4004,0,1017,
1037,2,20,2001,0,120,571,cltba,573,42.876591,-78.831871,1596202068,2,2001,0,1007,
1038,32,19,32004,0,-300,575,ungen,570,42.908409,-78.759361,1596202067,32,32004,0,1080,
1040,4,20,46001,0,0,570,twyml,570,42.902111,-78.783783,1596200386,46,46001,0,1101,
1042,15,20,42003,0,0,570,sogat,570,42.827614,-78.754448,1596202043,42,42003,0,1097,
1043,19,19,19002,0,0,567,abtba,567,42.857506,-78.828743,1596201818,19,19002,0,1066,
1044,32,20,32002,0,0,570,ungen,570,42.933296,-78.754265,1596202058,32,32002,0,1078,
1045,2,19,2007,0,0,574,clmgm,574,42.879616,-78.840881,1596202031,2,2007,0,1037,
1046,0,0,15005,4,-180,578,lterr,575,42.877277,-78.872070,1596202068,15,15005,0,1019,
1047,4,19,4003,0,-60,569,bdyba,568,42.897793,-78.808167,1596202064,4,4003,0,1016,
1049,32,20,32005,0,0,580,twyml,580,42.901917,-78.783783,1596201997,32,32005,0,1081,
1050,1,19,1002,0,0,577,tcbfl,577,42.883492,-78.872299,1596201810,1,1002,0,1002,
1052,14,19,14002,0,-60,573,mercy,572,42.831547,-78.805405,1596202049,14,14002,0,1033,
1055,18,19,18003,0,0,571,genjf,571,42.907993,-78.854057,1596202015,18,18003,0,2016,
1056,24,19,24009,0,60,574,marmn,575,42.885941,-78.873299,1596202066,24,24009,0,2047,
1057,22,20,26001,0,-120,567,twyml,565,42.903126,-78.783485,1596202053,26,26001,0,2077,
1059,0,0,48003,5,60,576,colds,577,42.928345,-78.850929,1596202046,48,48003,0,2088,
1061,49,19,49001,0,0,573,mlpsh,573,42.978146,-78.759140,1596202023,49,49001,0,2099,
1062,26,19,26002,0,-60,569,elmdv,568,42.922321,-78.864517,1596202016,26,26002,0,2079,
1065,24,20,24001,0,0,568,airpt,568,42.934147,-78.730591,1596201927,24,24001,0,2064,
1066,155,20,155001,0,-60,571,4pts,570,43.088726,-78.985229,1596201982,155,155001,0,3112,
1106,8,19,8001,0,0,572,dlvst,572,42.931206,-78.847916,1596202061,8,8001,0,2001,
1107,47,19,24008,0,-120,575,mnun,573,42.956726,-78.724335,1596202022,24,24008,0,2058,
1108,12,19,12009,0,-180,573,knegt,570,42.948971,-78.817841,1596202028,12,12009,0,2018,
1111,23,19,23006,0,0,585,abtba,585,42.857643,-78.828674,1596202034,23,23006,0,2054,
1112,48,20,44005,0,0,570,mnun,570,42.959171,-78.769753,1596202035,44,44005,0,2041,
1113,12,19,12011,0,0,570,utica,570,42.911156,-78.857033,1596202052,12,12011,0,2021,
1114,0,0,24006,5,99999,9999,,9999,42.915611,-78.862282,1596202058,24,24006,0,2004,
1116,13,19,13001,0,-240,575,dlvgr,571,42.936211,-78.818024,1596202024,13,13001,0,2032,
1118,24,19,24002,0,-60,567,andrw,566,42.919956,-78.793388,1596202048,24,24002,0,2065,
1120,23,19,23008,0,-60,572,mnfil,571,42.947514,-78.838684,1596202062,23,23008,0,2056,
1122,48,19,48001,0,0,573,mnegt,573,42.960659,-78.758583,1596201985,48,48001,0,2094,
1123,48,20,44003,0,0,573,ehmal,573,42.973610,-78.693703,1596201755,44,44003,0,2085,
1124,0,0,18001,6,-120,540,spkls,538,42.871502,-78.862808,1596202029,18,18001,0,2039,
1126,23,20,23007,0,120,570,hrtpk,572,42.947567,-78.840363,1596202025,23,23007,0,2069,
1127,12,19,12007,0,60,590,nghmp,591,42.910526,-78.900024,1596202061,12,12007,0,2014,
1128,44,19,44002,0,1020,564,socam,581,42.955212,-78.820374,1596202022,44,44002,0,2084,
1129,24,20,24003,0,60,569,genmn,570,42.890507,-78.867867,1596202066,24,24003,0,2066,
1130,12,20,12010,0,0,570,ctyli,570,42.958706,-78.814606,1596201774,12,12010,0,2020,
1203,4,19,4002,0,-180,567,tcbfl,564,42.882832,-78.872894,1596202022,4,4002,0,1015,
1204,16,20,16001,0,-180,578,spkls,575,42.883961,-78.872559,1596202070,16,16001,0,1051,
1205,0,0,42001,5,-180,584,babck,581,42.833305,-78.753746,1596202016,42,42001,0,1095,
1206,6,19,6005,0,240,561,wtfrt,565,42.878159,-78.839798,1596202042,6,6005,0,1084,
1208,1,20,1001,0,60,573,aptml,574,42.884289,-78.779610,1596202025,1,1001,0,1001,
1213,23,20,23001,0,-120,580,bdyfl,578,42.857723,-78.831055,1596202032,23,23001,0,2049,
1214,22,19,22001,0,0,577,lkv,577,42.904667,-78.869690,1596202033,22,22001,0,2044,
1301,155,19,155002,0,0,571,ltity,571,43.090542,-78.998070,1596202001,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,20,19,20009,0,120,568,ellop,570,42.883465,-78.876282,1596201961,20,20009,0,3023,
1504,5,20,5007,0,0,570,socam,570,42.955048,-78.820145,1596201974,5,5007,0,3020,
1505,25,20,20006,0,60,568,mnngr,569,43.018711,-78.878510,1596201981,20,20006,0,3041,
1507,25,19,5002,0,-360,566,ellop,560,42.882557,-78.872108,1596201973,5,5002,0,3015,
1508,5,20,5005,0,120,568,brrtc,570,42.942562,-78.906319,1596201971,5,5005,0,3018,
1517,50,20,55034,0,99999,9999,bfhyd,568,43.094746,-79.048317,1596202062,55,55034,1,3105,
1519,3,20,3004,0,0,571,sklmt,571,42.949657,-78.890572,1596202070,3,3004,0,3004,
1520,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596201448,50,50019,0,3089,
1601,11,20,11001,0,-120,578,dlwnr,576,42.883137,-78.873268,1596202070,11,11001,0,3031,
1606,55,19,55031,0,0,580,prtc,580,43.099396,-79.051559,1596202054,55,55031,0,3101,
1609,5,20,25002,0,0,568,kenml,568,42.960934,-78.889420,1596202056,25,25002,0,3052,
1611,5,20,3007,0,-300,569,ngvrg,564,42.888222,-78.879852,1596201954,3,3007,0,3006,
1614,25,19,25005,0,0,580,ellop,580,42.882504,-78.872185,1596201991,25,25005,0,3044,
1615,0,0,40008,4,0,600,tcbfl,600,42.959309,-78.891243,1596201962,40,40008,0,3080,
1616,11,20,5004,0,0,570,tnind,570,43.013844,-78.859421,1596201643,5,5004,0,3017,
1620,0,0,40002,6,99999,9999,ellop,580,42.883327,-78.872337,1596201919,40,40002,0,3077,
1623,25,19,25004,0,0,577,dlwdv,577,42.951088,-78.868980,1596201970,25,25004,0,3055,
1703,55,20,55032,0,120,569,pnhyd,571,43.095078,-79.027138,1596202055,55,55032,0,3102,
1704,55,19,55035,0,60,574,casno,575,43.095161,-79.033020,1596201899,55,55035,0,3106,
1705,20,19,5001,0,0,570,ellop,570,42.882557,-78.872040,1596201959,5,5001,0,3014,
1714,5,19,20001,0,120,570,ellop,572,42.886078,-78.876465,1596201986,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.154285,-79.034882,1596201959,52,52027,0,3097,
1717,12,19,12005,0,120,574,nghmp,576,42.910881,-78.899879,1596202027,12,12005,0,2012,
1718,24,20,24007,0,-60,574,ungen,573,42.919464,-78.794983,1596202061,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1802,3,19,3003,0,99999,9999,frgrt,549,42.915501,-78.890465,1596201968,3,3003,0,3003,
1803,40,20,40001,0,0,574,prtc,574,43.099396,-79.051559,1596201921,40,40001,0,3076,
1806,34,20,34005,0,60,579,hazwd,580,43.026657,-78.799454,1596201953,34,34005,0,3007,
1807,20,20,20004,0,0,582,orch,582,42.988403,-78.873077,1596201897,20,20004,0,3039,
1808,25,20,25003,0,-60,569,dlwdv,568,42.911572,-78.870209,1596201968,25,25003,0,3053,
1809,52,19,52026,0,-180,570,nfb56,567,43.088009,-78.980164,1596201985,52,52026,0,3096,
1810,0,0,3006,5,0,576,front,576,42.951225,-78.890388,1596201982,3,3006,0,3091,
1812,40,20,40006,0,-60,579,giplz,578,42.966404,-78.922882,1596202060,40,40006,0,3009,
1813,40,19,40005,0,0,568,giplz,568,43.031223,-78.971642,1596202000,40,40005,0,3079,
1815,35,19,35002,0,0,579,wtrgt,579,42.980621,-78.907211,1596202057,35,35002,0,3032,
1816,3,20,20003,0,0,574,frgrt,574,42.904339,-78.888229,1596202064,20,20003,0,3038,
1818,1,19,2002,0,-60,570,wmbck,569,42.886791,-78.814270,1596202017,2,2002,0,1008,
