1001,22,20,22005,0,-120,1053,bstmn,1051,42.904751,-78.881561,1596230914,22,22005,0,2048,
1003,23,20,23013,0,-60,1054,brrtc,1053,42.946304,-78.890984,1596230891,23,23013,0,2060,
1004,24,19,24020,0,0,1055,marmn,1055,42.885941,-78.873299,1596230929,24,24020,0,2076,
1005,23,20,23012,0,-60,1050,flfry,1049,42.910606,-78.839058,1596230909,23,23012,0,2057,
1009,44,19,44009,0,-60,1048,crspt,1047,43.042992,-78.743469,1596230903,44,44009,0,2090,
1010,26,20,26008,0,-300,1048,elmdv,1043,42.922157,-78.877213,1596230929,26,26008,0,2082,
1013,24,20,24016,0,120,1050,bagen,1052,42.911102,-78.817467,1596230911,24,24016,0,2073,
1014,26,20,26007,0,-180,1048,twyml,1045,42.903374,-78.783447,1596230935,26,26007,0,2081,
1015,24,20,24018,0,-180,1082,holtz,1079,42.877991,-78.875755,1596230910,24,24018,0,2074,
1016,12,19,12013,0,-420,1061,knegt,1054,42.955158,-78.821228,1596230900,12,12013,0,2024,
1017,12,19,13008,0,0,1050,badlv,1050,42.924412,-78.813744,1596230894,13,13008,0,2038,
1018,8,20,44006,0,-120,1054,amsta,1052,42.927521,-78.851601,1596230888,44,44006,0,2089,
1020,14,20,14011,0,0,1057,abtba,1057,42.871365,-78.862541,1596230932,14,14011,0,1041,
1021,6,19,6013,0,120,1058,wtfrt,1060,42.885281,-78.873451,1596230883,6,6013,0,1030,
1022,32,20,32011,0,60,1050,twyml,1051,42.903183,-78.783524,1596230924,32,32011,0,1083,
1023,75,20,15008,0,-120,1052,unscr,1050,42.850876,-78.721848,1596230903,15,15008,0,1046,
1026,6,20,6008,0,0,1050,wldba,1050,42.904724,-78.814674,1596230941,6,6008,0,1028,
1027,42,19,42006,0,0,1050,mohel,1050,42.886902,-78.871964,1596230518,42,42006,0,1099,
1028,6,20,6012,0,60,1049,glrml,1050,42.913109,-78.765656,1596230855,6,6012,0,1026,
1030,76,20,76002,0,60,1054,angla,1055,42.662312,-79.031570,1596230936,76,76002,0,1103,
1031,15,19,15009,0,60,1056,lterr,1057,42.882996,-78.879631,1596230902,15,15009,0,1049,
1032,16,19,16009,0,0,1053,bnmc,1053,42.891193,-78.866226,1596230885,16,16009,0,1060,
1033,15,19,15006,0,180,1049,scl,1052,42.846615,-78.799454,1596230895,15,15006,0,1047,
1034,4,19,4007,0,-180,1048,tcbfl,1045,42.883575,-78.872520,1596230894,4,4007,0,1017,
1037,0,0,19015,4,99999,9999,socam,1045,42.955074,-78.820145,1596230617,19,19015,0,1076,
1038,2,20,2008,0,0,1050,fern,1050,42.871365,-78.795250,1596230375,2,2008,0,1011,
1040,32,20,32013,0,-240,1049,bflst,1045,42.932251,-78.877098,1596230932,32,32013,0,1087,
1041,4,19,2011,0,60,1058,tcbfl,1059,42.886269,-78.870209,1596230905,2,2011,0,1013,
1042,19,20,19012,0,120,1078,socam,1080,42.954994,-78.820038,1596230898,19,19012,0,1074,
1043,15,20,15010,0,0,1069,sogat,1069,42.827778,-78.754486,1596230761,15,15010,0,1050,
1045,19,19,19014,0,0,1065,abtba,1065,42.857723,-78.828934,1596230891,19,19014,0,1075,
1046,4,20,4006,0,120,1055,twyml,1057,42.899578,-78.784157,1596230907,4,4006,0,1019,
1047,2,20,4009,0,0,1057,fltbk,1057,42.847469,-78.697388,1596230899,4,4009,0,1020,
