1003,0,0,23013,4,-240,749,brrtc,745,42.928757,-78.852013,1596212284,23,23013,0,2060,
1004,22,19,22002,0,0,746,bstmn,746,42.903759,-78.844383,1596212383,22,22002,0,2045,
1005,0,0,23012,4,0,745,abtba,745,42.857670,-78.828636,1596212349,23,23012,0,2057,
1010,12,19,12006,0,-240,743,socam,739,42.958263,-78.817207,1596212385,12,12006,0,2013,
1011,0,0,12001,5,0,749,colds,749,42.922626,-78.856888,1596212350,12,12001,0,2008,
1014,13,19,13002,0,0,745,utica,745,42.911598,-78.865265,1596212362,13,13002,0,2033,
1016,12,19,12013,0,60,740,filut,741,42.910496,-78.838799,1596212352,12,12013,0,2024,
1018,0,0,44006,4,-240,749,socam,745,42.941875,-78.836113,1596212340,44,44006,0,2089,
1020,1,20,4001,0,120,741,nolvj,743,42.889706,-78.807678,1596212369,4,4001,0,1014,
1021,0,0,14001,5,0,743,babck,743,42.915173,-78.784454,1596212356,14,14001,0,1032,
1022,32,19,32011,0,0,744,amsta,744,42.940884,-78.821007,1596212378,32,32011,0,1083,
1023,6,19,6004,0,-60,749,wldba,748,42.906952,-78.784195,1596212357,6,6004,0,1024,
1026,6,19,6002,0,0,742,wtfrt,742,42.878872,-78.882233,1596212334,6,6002,0,1022,
1027,32,19,32001,0,180,736,brrtc,739,42.895454,-78.895149,1596212371,32,32001,0,1077,
1030,46,19,76002,0,120,740,glrml,742,42.909561,-78.762978,1596212351,76,76002,0,1103,
1031,0,0,6001,5,0,754,babck,754,42.906868,-78.784340,1596212359,6,6001,0,1021,
1032,16,20,16009,0,-240,743,bgtsp,739,42.789249,-78.823013,1596212336,16,16009,0,1060,
1033,15,19,15006,0,-60,751,lterr,750,42.874500,-78.844452,1596212383,15,15006,0,1047,
1034,2,20,2008,0,-120,745,cltfl,743,42.883797,-78.865372,1596212348,2,2008,0,1011,
1037,1,19,2001,0,-240,751,nolvj,747,42.887398,-78.754715,1596212364,2,2001,0,1007,
1040,32,19,46001,0,-420,746,glrml,739,42.906952,-78.778313,1596212386,46,46001,0,1101,
1041,16,20,16011,0,-60,756,spkls,755,42.898537,-78.863846,1596212360,16,16011,0,1095,
1042,42,19,42003,0,-60,742,lcvtc,741,42.828327,-78.808762,1596212334,42,42003,0,1097,
1043,19,19,19002,0,0,746,bdyba,746,42.911625,-78.813820,1596212375,19,19002,0,1066,
1046,32,20,32002,0,-180,742,bflst,739,42.939400,-78.878738,1596212364,32,32002,0,1078,
1047,2,19,4003,0,-180,745,cltba,742,42.871750,-78.799004,1596212357,4,4003,0,1016,
1049,0,0,15007,4,0,741,sogat,741,42.827503,-78.754448,1596212349,15,15007,0,1048,
1050,4,19,1002,0,0,745,tcbfl,745,42.886105,-78.876167,1596212335,1,1002,0,1002,
1052,14,19,14002,0,180,736,bnmc,739,42.885391,-78.869652,1596212342,14,14002,0,1033,
1055,12,19,12012,0,0,745,nghmp,745,42.910912,-78.899879,1596212370,12,12012,0,2023,
1056,23,20,23011,0,-120,744,hrtpk,742,42.946274,-78.832100,1596212382,23,23011,0,2059,
1057,26,19,26001,0,-240,739,ngdlv,735,42.922131,-78.897980,1596212346,26,26001,0,2077,
1061,49,19,49001,0,-120,744,mpltr,742,42.991047,-78.726013,1596212377,49,49001,0,2099,
1062,26,20,26002,0,0,746,twyml,746,42.919186,-78.784416,1596212371,26,26002,0,2079,
1064,0,0,23014,4,-120,762,abtba,760,42.916794,-78.862061,1596212388,23,23014,0,2061,
1065,13,20,8005,0,-180,750,winsp,747,42.924164,-78.829117,1596212335,8,8005,0,2005,
1066,155,19,155001,0,0,740,hojo,740,43.088779,-78.984856,1596212388,155,155001,0,3112,
1106,12,19,8001,0,-300,742,elmut,737,42.911266,-78.867981,1596212354,8,8001,0,2001,
