1004,24,19,24020,0,0,1432,marmn,1432,42.877277,-78.877808,1596253774,24,24020,0,2076,
1009,44,19,44009,0,60,1424,socam,1425,42.922321,-78.857224,1596253867,44,44009,0,2090,
1015,24,19,24018,0,-120,1441,ungen,1439,42.933846,-78.731743,1596253871,24,24018,0,2074,
1017,13,19,13008,0,60,1432,flfry,1433,42.914623,-78.836189,1596253858,13,13008,0,2038,
1021,6,20,6013,0,0,1434,wldba,1434,42.899609,-78.832840,1596253848,6,6013,0,1030,
1027,42,19,42006,0,-60,1436,tpodl,1435,42.825825,-78.825844,1596253837,42,42006,0,1099,
1037,19,19,19015,0,-60,1440,baken,1439,42.955074,-78.820183,1596253873,19,19015,0,1076,
1043,15,19,15010,0,0,1436,lterr,1436,42.879478,-78.861908,1596253861,15,15010,0,1050,
1045,19,19,19014,0,0,1431,abtba,1431,42.857670,-78.828636,1596253855,19,19014,0,1075,
1046,0,0,15009,5,0,7,babck,7,42.882198,-78.814079,1596253868,15,15009,0,1049,
1047,0,0,4009,5,0,1437,babck,1437,42.882915,-78.814079,1596253869,4,4009,0,1020,
1103,48,19,48006,0,120,1425,socam,1427,42.938412,-78.840134,1596253829,48,48006,0,2098,
1111,12,20,12025,0,60,1432,knegt,1433,42.938877,-78.799866,1596253844,12,12025,0,2031,
1115,13,20,13007,0,0,0,winsp,0,42.926861,-78.829155,1596253843,13,13007,0,2037,
1119,23,20,23020,0,-120,1438,bdyfl,1436,42.866745,-78.846802,1596253834,23,23020,0,2062,
1129,23,19,23021,0,0,1438,hrtpk,1438,42.947704,-78.880783,1596253838,23,23021,0,2063,
1203,32,20,32021,0,0,15,twyml,15,42.902824,-78.783669,1596253876,32,32021,0,1092,
1205,32,19,32022,0,0,15,brrtc,15,42.945587,-78.906761,1596253883,32,32022,0,1094,
1211,32,20,32018,0,60,1434,amsta,1435,42.940445,-78.851303,1596253856,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,econo,1398,43.101044,-78.941010,1596253693,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,3,20,20018,0,-120,2,sklmt,0,42.917015,-78.890572,1596253878,20,20018,0,3048,
1511,20,19,20020,0,0,1435,elken,1435,42.973003,-78.878807,1596253852,20,20020,0,3050,
1512,25,20,25014,0,0,1431,mnngr,1431,43.020691,-78.879036,1596253763,25,25014,0,3062,
1604,5,20,5022,0,0,1437,kenml,1437,42.955433,-78.906837,1596253868,5,5022,0,3030,
1607,20,20,3018,0,-60,1435,elmdv,1434,42.910496,-78.877022,1596253885,3,3018,0,3012,
1608,5,19,5021,0,0,1438,ngfry,1438,42.940941,-78.905685,1596253841,5,5021,0,3029,
1622,40,20,40017,0,-120,8,brrtc,6,42.891605,-78.883018,1596253853,40,40017,0,3087,
1623,3,19,3019,0,-120,1433,sklmt,1431,42.961208,-78.898499,1596253880,3,3019,0,3013,
1807,50,20,3017,0,0,1422,nuniv,1422,43.114601,-79.055023,1596253882,3,3017,0,3011,
1813,25,20,25013,0,0,1436,dlwdv,1436,42.908489,-78.871109,1596253864,25,25013,0,3061,
1819,32,20,32020,0,99999,9999,twyml,1205,42.907089,-78.754784,1596253888,32,32020,1,1093,
1820,0,0,14012,5,0,11,babck,11,42.872135,-78.819778,1596253887,14,14012,0,1042,
1822,14,19,16015,0,-60,1438,mowsh,1437,42.876122,-78.870697,1596253836,16,16015,0,1063,
1903,20,19,20019,0,60,1433,elmnr,1434,42.907280,-78.877174,1596253841,20,20019,0,3049,
1909,40,19,40016,0,-120,1431,brrtc,1429,42.945889,-78.907692,1596253869,40,40016,0,3086,
1920,155,19,155004,0,0,0,falls,0,43.084187,-79.060677,1596253880,155,155004,0,3115,
2005,0,0,12023,5,-60,4,colds,3,42.948887,-78.828896,1596253845,12,12023,0,2029,
2501,16,19,16016,0,0,1431,spkls,1431,42.871063,-78.860794,1596253861,16,16016,0,1064,
2507,6,20,6014,0,0,1432,glrml,1432,42.910305,-78.763947,1596253651,6,6014,0,1031,
2604,8,19,24019,0,480,1424,wtfrt,1432,42.892731,-78.870102,1596253858,24,24019,0,2075,
2613,42,20,42007,0,0,1432,tpodl,1432,42.831406,-78.853012,1596253847,42,42007,0,1100,
2615,4,19,32019,0,-60,1431,tcbfl,1430,42.883217,-78.873192,1596253856,32,32019,0,1091,
2709,12,19,12024,0,-240,1435,filut,1431,42.914539,-78.824463,1596253858,12,12024,0,2030,
8240,45,99,45240,99,99999,9999,,9999,99.000000,999.000000,1596253800,45,0,0,45240,
